,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 00:00:21 +0000 2022,"@YuhBaiBai @TheMoonCarl #ELONONE
#ASTROZERONFT 
Empowering artists worldwide 🌏
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#NFTs #NFTCommunity 
#NFTartist #opensea 
#ETH #MATIC #FreeTheArtists 
#nftart #Easter #P2E #KISHU 
#XRP #Coachella #BTC #BSC 
#JacksonWang #JacksonWangCoachella https://t.co/jWzDzt0GKs",0,0,E1ToMars,239,1515842635088470019
1,Mon Apr 18 00:00:18 +0000 2022,"#BTC - short alert 🥶🤡

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $5,885,915
Price            : $39634

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,54433,1515842622119579648
2,Mon Apr 18 00:00:17 +0000 2022,"👽 xMooney Ethereum Martians

⛏️ currently online: 57
⚡️ collective hashrate: 6,037.8 MH/s
💰 mined rewards: 1.65446 ETH
⚒️ total nodes online during mining cycle: 79
🗓️ estimated end of cycle: Friday, April 22nd

#xMooneyMartians #IncreaseTheHash
#ThisIsTheGWEI #BSC #ETH #BNB https://t.co/gRiCwg5zAK",0,0,xMooneyToken,5785,1515842615115194376
3,Mon Apr 18 00:00:15 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1515842608903319552
4,Mon Apr 18 00:00:11 +0000 2022,"The current price of #eth is $2,995.72, a decrease of -1.8%, a 24 hr volume of $9.54B, and a market cap of $360.49B",0,0,eth_hourly,2128,1515842589685161991
5,Mon Apr 18 00:00:09 +0000 2022,"Ethereum - ETH
Price: $2,994.28
Change in 1h: -1.80213678%
Market cap: $360,572,338,076.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515842584106569731
6,Mon Apr 18 00:00:06 +0000 2022,"Crypto Update 🕓

#BTC 39722.816🔴
#ETH 2994.2788🔴
#Doge 0.13946694🔴
#Link 13.767379🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1515842569128890368
7,Mon Apr 18 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST      -0.08%
#SHIB      -0.80%
#SOL      -0.82%
#ETH      -1.01%
#BTC      -1.32%
#BNB      -1.47%
#AVAX      -1.71%
#DOGE      -1.74%
#LUNA      -1.80%
#XRP      -2.12%
#ADA      -2.17%
#DOT      -3.52%",0,0,AQuantSearch,43,1515842558898978819
8,Mon Apr 18 00:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $12.70
Avg: $12.70
High: $12.70

Uniswap V3: Swap
Low: $11.58
Avg: $11.58
High: $11.58

USDT: Transfer
Low: $3.40
Avg: $3.40
High: $3.40",0,0,Erc20Gas,606,1515842556751400970
9,Mon Apr 18 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 142.16

🕛18 Apr 2022 00:00:02 UTC
💙 'None' 09:00:02 JST
--- 3294.94  long_entry_trigger
 &gt;  2985.90  mark_price $ETH/USDT
--- 2978.68  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1515842554624946181
10,Mon Apr 18 00:00:02 +0000 2022,"#BTC $39739  $BTC
#ETH $2995.72  $Eth
#BNB $407.17  $Bnb",0,0,Pricecrypt0,76,1515842552917893128
11,Mon Apr 18 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Apr 17,2022)

#BTC $39722.82
#ETH $2994.28
#BNB $407.50
#DOGE $0.14
#SHIB $0.0000247226
#AXS $45.56
#MANA $2.06
#UNI $9.26
#GM $0.0000212724
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515842544151715843
12,Sun Apr 17 23:59:56 +0000 2022,"#Bitcoin Last Price $39704 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43283
MA(50): 42139
MA(200): 48134
Bollinger B. lower/upper: 37819/48748

#Ethereum Last $2991 #ETH
RSI: 43.7
MA(20): 3235
MA(50): 2986
MA(200): 3493
BB: 2877/3593

DM for project price!
#Crypto #Live

38302",0,0,LivePriceCrypto,537,1515842529874300939
13,Sun Apr 17 23:59:53 +0000 2022,"@SpaceCowsIO It's a very Strong Project
Glad to be part of this project.

@tayajanet 
@juliamcllrath 
@jessicawhyx 

0x471b5EDb1AA2Fa29B4E5ceE36aFcB634161adB65

#NFTGiveaway #NFTGiveaways #FreeNFT #NFTAirdrops #NFTAirdrop #Sunday #AVAX #NFTshill #NFTshills #NFTshilling #Ethereum #opensea",0,0,QAISERA81327939,322,1515842517819928579
14,Sun Apr 17 23:59:46 +0000 2022,"Unpopular opinion: everything is a ponzi on a long enough time-frame.
#btc #eth #nft",0,1,CryptosLaowai,5496,1515842487499497473
15,Sun Apr 17 23:59:41 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @Maxillajugal1 good,0,0,irfanerdogmuss,16,1515842465495924740
16,Sun Apr 17 23:59:32 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow.",0,1,LamiyaAkhter5,1742,1515842430037233664
17,Sun Apr 17 23:59:19 +0000 2022,"Current #Ethereum Price: $2,990.27 📉",0,0,Ethereum_Hourly,201,1515842374223675393
18,Sun Apr 17 23:59:18 +0000 2022,@shonen_io God I love this Project already 👀 #SHŌNEN #eth #Crypto #cryptocurrency #NFT #NFTs,3,4,DakotaGautier,191,1515842368406175748
19,Sun Apr 17 23:59:16 +0000 2022,@TheCMSN $ShibaM 🔥🔥🔥$CMSN is so bullish and #shibamaster is still only at $300k 🤑 let’s send it 🚀🚀🚀 #CMSN #shibam #ETH #memecoin #100xGems 💎,0,0,spencer31643122,70,1515842359224766464
20,Sun Apr 17 23:59:06 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed.",0,1,LamiyaAkhter5,1742,1515842320947560449
21,Sun Apr 17 23:58:56 +0000 2022,"#Bitcoin Last Price $39698 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 43283
MA(50): 42139
MA(200): 48134
Bollinger B. lower/upper: 37818/48748

#Ethereum Last $2990 #ETH
RSI: 43.7
MA(20): 3235
MA(50): 2986
MA(200): 3493
BB: 2876/3593

DM for project price!
#Crypto #Live

38301",0,0,LivePriceCrypto,537,1515842275653345284
22,Sun Apr 17 23:58:43 +0000 2022,Like and retweet if you like dogs DooggiesNFT #doge #dooggie #nft #nfts #eth #ethereum #nftcollection,0,0,HarveyBaldwin18,12,1515842224608657412
23,Sun Apr 17 23:58:40 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step.",0,1,LamiyaAkhter5,1742,1515842211752992775
24,Sun Apr 17 23:58:34 +0000 2022,@web3faith @Meta_Beep @Nftmansionsio @Nftmansionsio is looking like a 🔥🔥 project LFGGGG #MANSIONS #NFTs #ETH 🚀🏡,2,3,Calihodlr,1277,1515842185400229889
25,Sun Apr 17 23:58:27 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 2,989.27: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515842155008466950
26,Sun Apr 17 23:58:21 +0000 2022,"@cryptotitan1313 Hell yeah brother, #eth redistributions straight to my wallet🤘🏽🔥 #Titnup",0,0,boriqua_swagg87,923,1515842131885142016
27,Sun Apr 17 23:58:14 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the development.",0,1,LamiyaAkhter5,1742,1515842102785032193
28,Sun Apr 17 23:58:14 +0000 2022,"I mean just look at the double bottom on April 11th for #btc when it touched 39,5k $ and today it just touched 39,5k $ yet again which indicates super bullish momentum ... i think there will be lots of volatility but in the long term .. 📈👀🌇 #lcx #btc #eth",0,0,PawfectE,112,1515842099614265345
29,Sun Apr 17 23:58:01 +0000 2022,"Phase1 already finish! 
This week starts the phase 2 with a surprise! 

Keep in touch! 

#Thefatfairys #ThefatfairysPanama #nft #nftcollector #nfts #nftcommunity #nftartist #opensea #nftartwork #crypto #cryptocurrency #nftmarketplace #polygon #ethereum #nftart #nfts",0,1,The_FatFairys,40,1515842045277052933
30,Sun Apr 17 23:57:55 +0000 2022,"#Bitcoin Last Price $39702 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43284
MA(50): 42139
MA(200): 48134
Bollinger B. lower/upper: 37821/48747

#Ethereum Last $2991 #ETH
RSI: 43.8
MA(20): 3235
MA(50): 2986
MA(200): 3493
BB: 2877/3593

DM for project price!
#Crypto #Live

38300",0,0,LivePriceCrypto,537,1515842021440864259
31,Sun Apr 17 23:57:41 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the development and use.",0,1,LamiyaAkhter5,1742,1515841962036793346
32,Sun Apr 17 23:57:23 +0000 2022,"@FlippyBirdsNFT @elonmusk @Lucifer60183762 @cz_binance @VitalikButerin @s3aBTN01vFKbFJZ

#FreeMint #opensea #ETH #NFTdrop #freemintNFT #mint #freenftgiveaway #NFTGiveaway #Giveway #moonbirdsnft #moonbirds 
Thank you for the gift

0x89285a82f2a26bE4391ED98a20eD824509928c7d",0,0,mohammeddharhan,175,1515841888288493572
33,Sun Apr 17 23:57:17 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,LamiyaAkhter5,1742,1515841862313021443
34,Sun Apr 17 23:57:16 +0000 2022,@RMOVI0 BULLISH #ViralCrypto #SHIBURAI #ETH,0,0,BlackFootthugin,10003,1515841857858805765
35,Sun Apr 17 23:56:55 +0000 2022,@shibabetscasino @mattmedved We believe in the @shibabetscasino team LFGGGG 🎰👀🔥 #SHIBABETSARMY #Ethereum #NFTs,0,1,Calihodlr,1277,1515841771636342790
36,Sun Apr 17 23:56:54 +0000 2022,"#Bitcoin Last Price $39734 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43284
MA(50): 42140
MA(200): 48134
Bollinger B. lower/upper: 37823/48746

#Ethereum Last $2995 #ETH
RSI: 43.8
MA(20): 3235
MA(50): 2986
MA(200): 3493
BB: 2877/3593

DM for project price!
#Crypto #Live

38299",0,1,LivePriceCrypto,537,1515841767458979850
37,Sun Apr 17 23:56:21 +0000 2022,"@TwitKingDos1 @BabyDoge100000x @Doshi_Token @Saitamaguru1 Yes! The super Doshi event is here again. Make it a date folks 18th of April
AMA 18:00 UTC.  
EST 14:00.
@Doshi_Token  #Doshiarmy #Doshi #Eth #P2P",0,0,bullish_queen,12,1515841627344052229
38,Sun Apr 17 23:56:13 +0000 2022,"@garyvee @DarkshieldG This is a masterpiece, this is a story towards success, this is a show of strength, the shining star of the future, a project with a market cap of 1 million dollars and a volume of 750 thousand dollars #DKS #DarkshieldGames
#GameFi #BTC #ETH #BSC #BSCGems #Crypto",1,3,Basegmezheyry,53,1515841592917168128
39,Sun Apr 17 23:55:54 +0000 2022,"#Bitcoin Last Price $39666 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43283
MA(50): 42139
MA(200): 48134
Bollinger B. lower/upper: 37819/48748

#Ethereum Last $2988 #ETH
RSI: 43.8
MA(20): 3235
MA(50): 2986
MA(200): 3493
BB: 2877/3593

DM for project price!
#Crypto #Live

38298",0,1,LivePriceCrypto,537,1515841513414144004
