,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 23:00:05 +0000 2022,Current BTC Dominance: 46.16% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4227,1533584470313418753
1,Sun Jun 05 23:00:04 +0000 2022,"🔼 BOLLINGER break up for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30003.1",0,0,cryptoAI_app,687,1533584468736352257
2,Sun Jun 05 23:00:03 +0000 2022,"Bitcoin - BTC
Price: $30,010.00
Change in 1h: +0.22324504%
Market cap: $571,966,320,655.75
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1533584465649274880
3,Sun Jun 05 23:00:02 +0000 2022,"#Bitcoin is currently $29,996.2678",0,0,BufoBitcoin,35,1533584461744549888
4,Sun Jun 05 23:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 23:00:02 UTC
🍏🇱 'Long' 08:00:02 JST
 &gt;  29980.5  last_price $BTC/USD
--- 29593.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533584460213542914
5,Sun Jun 05 23:00:01 +0000 2022,"#BTC $30033  $BTC
#ETH $1816.34  $Eth
#BNB $300.03  $Bnb",0,0,Pricecrypt0,122,1533584457181315073
6,Sun Jun 05 23:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/Ts0vcMGzPG",0,0,JobPreference,1480,1533584455125942272
7,Sun Jun 05 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29999.89
€ 27977.48

#Ethereum
$ 1813.84
€ 1691.93

#Cardano
$ 0.5712
€ 0.5328

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,482,1533584451913105408
8,Sun Jun 05 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,047
Last Hour: +0.35%
Last 24 Hrs: +0.72%
Last 7 Days: +3.30%
Last 30 Days: -17.93%
Last 365 Days: -18.66%",0,0,cr_bitcoin,4,1533584449790681099
9,Sun Jun 05 22:59:59 +0000 2022,"@CastelloCoin The great Project who i never following i hope this one gonna to the moon 😘 and so be happy could get partcipated it...

@alinustorvalt
@sijinguyen
@AlibUmar222

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",0,0,pranata991,85,1533584449111490560
10,Sun Jun 05 22:59:59 +0000 2022,"#bitcoin remain defiant. How long will this level hold. This are questions I get. And I say if you have a hundred thousand, slip it into three and buy incrementally.",0,0,BitcoinbossBoss,33,1533584448289230848
11,Sun Jun 05 22:59:57 +0000 2022,"@AJ_cryptoo BTC will pump this week, don't forget to keep your #btc safe. I know you wouldn't want to lose what you have worked hard to earn. So I recommend you use @GuardaWallet to send, store and receive cryptocurrencies. You can also earn high APY staking on this wallet.",0,0,ElzraTradingHub,539,1533584438940016643
12,Sun Jun 05 22:59:55 +0000 2022,"@BoomerHex Stacking up on #Axion (earn #btc)and #Hex , love these projects. #TR9",0,0,itbraincanada,5,1533584432204075008
13,Sun Jun 05 22:59:48 +0000 2022,"#Bitcoin in June? (Honestly)

📉            ↔️               📈
👇             👇               👇",0,0,Marierogers257,1042,1533584400100753408
14,Sun Jun 05 22:59:48 +0000 2022,Current #Bitcoin Price is $30010 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533584399513423873
15,Sun Jun 05 22:59:27 +0000 2022,@zerohedge #bitcoin goes here and there with lightning speed,0,0,just_david___,424,1533584312993517568
16,Sun Jun 05 22:59:26 +0000 2022,1 BTC equals 29717.9902 USD. #btc #bitcoin,0,0,yourcryptolife,10818,1533584309596176389
17,Sun Jun 05 22:59:25 +0000 2022,"@TheMoonCarl #bitcoin 

   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@maserreith is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,Evabloch_,168,1533584306249027584
18,Sun Jun 05 22:59:12 +0000 2022,"@ODELL Pay with fold app, stack sats, and your friends pay you back in #btc, have them spin the wheel for the purchase, text them your ref code, and earn from their transactions
Make Money While You Poop",0,0,MMWYPcom,3385,1533584250955395072
19,Sun Jun 05 22:59:02 +0000 2022,@kucoincom I don’t trade Crypto we buy and hold #Bitcoin and #SHIB,0,0,Rich_N_Morty,14,1533584208840445953
20,Sun Jun 05 22:59:01 +0000 2022,"@cryptogems555
The winner of this war will of course be #WAROFDOGE Here for #doge

#warofdoge #btc #bnb #eth",0,0,baht_bahtsiz,87,1533584203744522240
21,Sun Jun 05 22:58:51 +0000 2022,GM.. 1 hour to not screw it up #bitcoin,0,0,sneakycapital,726,1533584162334330880
22,Sun Jun 05 22:58:34 +0000 2022,"#Bitcoin will make ix, and they will make #bitcoin to begin with.",0,0,CMarshallAlison,581,1533584091186180105
23,Sun Jun 05 22:58:31 +0000 2022,@Dennis_Porter_ It is easy to understand why #bitcoin may face harsh regulatory resistance.,0,0,AroojAhmad,329,1533584076388634625
24,Sun Jun 05 22:58:23 +0000 2022,Less than 2 years to prepare for 2024 #bitcoin halving. Wag sayangin ang oras.,0,0,KingCryptoCash,12321,1533584045279350785
25,Sun Jun 05 22:58:21 +0000 2022,This is outrageous  Please retweet.   #Bitcoin,0,0,Mik96483431,28,1533584036567949312
26,Sun Jun 05 22:58:14 +0000 2022,"It started with #Bitcoin 
It ends with #Ouroboros ☯️
#Cardano proof of stake ☝️",0,4,CryptoIRELAND1,60606,1533584005555183618
27,Sun Jun 05 22:58:12 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/6/2022@22:58:12,0,0,JonasNRDSTRM,497,1533583997913145345
28,Sun Jun 05 22:58:07 +0000 2022,"@CryptoMichNL The exchanges earn millions of dollars, when they are interested they buy #Btc and people are sick of being sold the crypto paradise. Many months down. The exchanges Instead of investing to motivate the sector, (they only collect). They'll be alone, soon.",0,0,SpiderLabz,3,1533583977155534848
29,Sun Jun 05 22:58:05 +0000 2022,"All premium weekly #tradingmotives reports posted
#trading opportunities &amp; updates
#Crypto #Bitcoin #ADA #ETH #Solana #Doge &amp; more

M&amp;E #XAUUSD #XAGUSD #Oil $HG_F &amp; more

#Indices #SPX500 #NASDAQ #DAX &amp; more

#forex #USD #EURUSD #AUDUSD #NZDUSD  &amp; more",0,0,TradingMotives,3614,1533583968712261632
30,Sun Jun 05 22:57:59 +0000 2022,"7 coins you should think to buy today
#BTC
#XEC
#ADA 
#XLM
#XMR 
#MANA 
#Zilliqa 
Good luck and don't be greedy",0,0,Marlborman888,342,1533583944645455872
31,Sun Jun 05 22:57:44 +0000 2022,"@Dennis_Porter_ USA is enforcing the mimetic rivalry between Saudi and Iran (and willing to fight wars against any country in OPEC that abandons the dollar), therefore the #Bitcoin standard shall take some time. #Bitcoin   technologically represents a unique economic synergy in multipolar world.",0,0,AroojAhmad,329,1533583879549878272
32,Sun Jun 05 22:57:43 +0000 2022,"@AirdropStario ❤️Wonderful project with strong community I'm believing and supporting it until the it's Biggest success❤️

@DigitalSmartCo1
@DigitalMineers2
@DigitalMineers1
@MaryamKhodashe3
@AliGonabadi

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,ArashAkbarie,29,1533583877566042112
33,Sun Jun 05 22:57:42 +0000 2022,"Guys, what are your #1000xgem for this week? 💎🤔#BNB #ETH #SOL #BTC #DeFi #NFT #Altcoins #memecoins",0,2,MerlinEisenhow1,40,1533583871111053315
34,Sun Jun 05 22:57:25 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2855
Median = 1228
Max = 76400
75th Quant = 2360
N.Obs = 130
Interval (fee/vb) = [0 , 44.3]
Block height 739473",0,0,StatsMempool,14,1533583800084619264
35,Sun Jun 05 22:57:24 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.91527
Median = 0.01281
Max = 27.76317
75th Quant = 0.09793
N.Obs = 130.0
Block height 739473",0,0,StatsMempool,14,1533583798947958784
36,Sun Jun 05 22:57:12 +0000 2022,@Dennis_Porter_ Perhaps real time audit of over collateralized assets being pledged to borrow the #btc would help? Big difference between say posting illiquid asset like an apartment complex vs say apple and Microsoft stock,0,0,Mon3yMik3y,45,1533583745659260929
37,Sun Jun 05 22:57:03 +0000 2022,"For Snapchat account hack inbox me I’m available 24/7

If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #bitcoin",1,0,Lockmackk,1553,1533583710724956163
38,Sun Jun 05 22:56:58 +0000 2022,"@NFTBMWPunk @NFTlifegiveaway Thanks you very much and proof
#btc

198u5a7dNTk2Q3at76zg6XoRpdnRVPTpPa",0,0,jameet83,70,1533583689028104192
39,Sun Jun 05 22:56:53 +0000 2022,"SEARCHING for *BITCOIN Seller . In order to transact, I need a KYC and Wallet Address in order to verify coins on the blockchain. Name on KYC and Wallet Address MUST match. Send an email, if you’d like to transact. Portfoliodeals1979@yahoo.com

#blockchain #bitcoin #sellers #btc",0,0,shauner16,10,1533583665501982722
40,Sun Jun 05 22:56:51 +0000 2022,"My first bear market, who else is excited?  

#Bitcoin",0,0,RFoliaki,172,1533583659252711424
41,Sun Jun 05 22:56:47 +0000 2022,@bitcoin_apex_rv ALREADY LOOKING WICKED #BTC,0,0,g68_charlie,3840,1533583643087622149
42,Sun Jun 05 22:56:40 +0000 2022,Critical moments for $BTC ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos…,0,0,JamesEdmund13,23,1533583611865477120
43,Sun Jun 05 22:56:28 +0000 2022,"@IslandHunting @jchervinsky No, it shouldn't. There are much smarter people then you working on #Bitcoin

POW is there for a reason.

If you don't understand that reason, you don't understand #Bitcoin",0,0,BitcoinPharisee,347,1533583564138233861
44,Sun Jun 05 22:56:28 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,Lockmackk,1553,1533583564029235200
45,Sun Jun 05 22:56:22 +0000 2022,1 #bitcoin  will pay for your dream home someday 🏠,0,0,craig_danx,35,1533583536992956416
46,Sun Jun 05 22:56:21 +0000 2022,18.04.2022 fear &amp;amp; greed index. #Bitcoin #crypto #Ethereum #cryptocurrency #dexgame #metaverse #dxgm #binance #altcoin…,0,0,BellaEm61263282,18,1533583534941782018
47,Sun Jun 05 22:56:21 +0000 2022,"@TheMoonCarl 1 #Bitcoin will always be equal to 1 #Bitcoin 

I look forward to the day we stop valuing #Bitcoin in FIAT terms",0,0,SkydiveHank,133,1533583531871436801
48,Sun Jun 05 22:56:16 +0000 2022,@21Msupply With #bitcoin we are F***ed beyond realisation but sadly we have to accept it :(,0,0,free_punks,84,1533583511474536449
49,Sun Jun 05 22:56:15 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Lockmackk,1553,1533583509809414150
50,Sun Jun 05 22:56:06 +0000 2022,“A broken heart is blind” #Bitcoin,0,0,GonzoCatalyst,802,1533583469435006976
51,Sun Jun 05 22:56:04 +0000 2022,"@Dennis_Porter_ Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1533583460807450633
52,Sun Jun 05 22:56:00 +0000 2022,"@TheMoonCarl @YouTube Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1533583443791077377
