,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 22:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,856 L:$28,250 H:$29,386
Bitstamp❯
A:$28,874 L:$28,254 H:$29,590
Bitfinex❯
A:$28,876 L:$28,262 H:$29,611

Market Cap: $549,539,069,386
24h Volume: $5,391,909,008
24h: -2.06%  7d: 6.03%",0,0,bakednet,511,1530315425992556545
1,Fri May 27 22:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.44 USD (-38.53%)

1 BTC = 28,856.00 USD
1 USD = 3,465 Sat
on Fri 27 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,431,1530315423249534976
2,Fri May 27 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.44 USD (-38.53%)

1 BTC = 28,856.00 USD
1 USD = 3,465 Sat
el 27 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,431,1530315418891583488
3,Fri May 27 22:30:01 +0000 2022,"2862.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q8ede6lc5jdqjsxc9w76y764ul6d5suyxggqdrs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38U2NnAGqkaQcwVpFurTKCK4io1xBarRvR       
          Balance: 2862.21 BTC",0,0,BitomicWhales,7,1530315413241962498
4,Fri May 27 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/CPy58IqiLV",1,0,JobPreference,1452,1530315411249475584
5,Fri May 27 22:29:46 +0000 2022,@DannyChio2000 I know .... HFSP👋 to anyone selling #BTC,0,0,hodl_time,485,1530315351401148421
6,Fri May 27 22:29:44 +0000 2022,"$btc #BTC when will bitcoin blockchain improve its transaction speed , at a rate like this , #Bitcoin won’t support transactions worldwide.",0,0,Prozeemation,14,1530315342379159560
7,Fri May 27 22:29:31 +0000 2022,"@launchesalerts I hope this project will be better in the future and will be the best project in the airdrop history
@Krisna00903 
@iniuserxgw 
@bahrulilmi65 

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,Ramadot1,141,1530315290847850496
8,Fri May 27 22:29:31 +0000 2022,"#BTC  $SPX $US10Y

Believe it or not... I think the ""insanity"" in markets has just begun

I'm expecting one of the wildest markets in History over this next year

I believe Markets will go much higher than most believe and much lower than most believe

Bring it on!",0,1,Truecrypt028_,3,1530315288067055616
9,Fri May 27 22:29:27 +0000 2022,"@davidgokhshtein #Bitcoin   may be down 50% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,26,1530315271285919749
10,Fri May 27 22:29:26 +0000 2022,"@ki_young_ju #Bitcoin production is predictable like gold!

Who said that #gold production is predictable!
Tomorrow some miner might find a mountain of gold.
Gold S2F ratio is artificial.

#BTC is controlled by predefined parameters, take it or leave it.

Read TBS for @saifedean.",0,1,BuyBitcoinLeb,2070,1530315268064432128
