,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 04:15:04 +0000 2022,‘Zone of heavy opportunity’: Analysts tip #Bitcoin will stage a comeback https://t.co/11Z7sv36AU,0,0,mabling,41576,1514457184318414851
1,Thu Apr 14 04:15:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,57,1514457176491773953
2,Thu Apr 14 04:15:01 +0000 2022,"#BTC $41404  $BTC
#ETH $3123.2  $Eth
#BNB $423.15  $Bnb",0,0,Pricecrypt0,68,1514457172796661763
3,Thu Apr 14 04:15:00 +0000 2022,"If your adding value and helping other people in some way, then money should be flowing into your life with ease.

#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #CryptocurrencyNews",0,0,lite_bnb,41,1514457166157344768
4,Thu Apr 14 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 14,2022)

#BTC $41379.23
#ETH $3119.72
#BNB $422.49
#DOGE $0.14
#SHIB $0.0000265547
#AXS $49.08
#MANA $2.22
#UNI $9.72
#GM $0.0000229580
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1514457165834108930
5,Thu Apr 14 04:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/K2lpkdNV9W",0,0,PamelaWarnstadt,2467,1514457165708156938
6,Thu Apr 14 04:14:55 +0000 2022,Very interesting… $USDT dominance is coming to support. Do you know what that means? #Bitcoin,0,0,therealjoggymac,482,1514457147752468484
7,Thu Apr 14 04:14:54 +0000 2022,"Don't look at #Bitcoin in the short term, and don't look at it in the long run.",0,0,Bitcoinsnew,133,1514457142069436416
8,Thu Apr 14 04:14:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,422.93$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,51.70$ 

1 Ethereum ( #ETH )
Dollar: 3,121.84$ 

1 Ripple ( #XRP )
Dollar: 0.73995$ 

Date: 14 Apr 2022 4:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5764,1514457110146428928
9,Thu Apr 14 04:14:37 +0000 2022,"I have 3 kids...I accumulate #btc accordingly.

#learnmath #forthekids",0,0,FossGregfoss,93780,1514457071697244162
