,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 21:30:29 +0000 2022,"The $SLP from @AxieInfinity is now at $0.00578 
📈 Is up 1.019% compare to 1 hour ago
📈 and is up 6.37% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,239,1528850879822151680
1,Mon May 23 21:30:14 +0000 2022,"I will send free NFTs to anyone who leaves their wallet address in the comments.

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors",0,0,S9YKAN,181,1528850819390619655
2,Mon May 23 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 14 gwei

Opensea: Sale
Low: $5.25
Avg: $5.25
High: $5.66

Uniswap V3: Swap
Low: $4.79
Avg: $4.79
High: $5.16

USDT: Transfer
Low: $1.41
Avg: $1.41
High: $1.51",0,0,Erc20Gas,732,1528850794178564097
3,Mon May 23 21:30:04 +0000 2022,"Slow 9 | Normal 9 | Fast 13.4 | Instant 17.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1528850775455191043
4,Mon May 23 21:30:01 +0000 2022,"Imagine what it would have felt like if ariana did a virtual gig.

#nft #nftcommunity #eth",0,1,BkingsNFT,3520,1528850763614720001
5,Mon May 23 21:29:34 +0000 2022,"Disgraced GOP Rep Faces House Investigation Over 'Let's Go Brandon' Coin.

Rep. Madison Cawthorn is in still more trouble, this time as a result of his alleged involvement in a pump-and-dump token..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528850652025303041
6,Mon May 23 21:29:21 +0000 2022,"@Z_Humphries @YouTube Hey Zach,
What's your thoughts on @wearecultdao ???

#cult #CULTDAO #CULTARMY #wearecultdao #readthecultmanifesto #luna #eth",0,0,Krypto_Whale123,337,1528850597616680962
7,Mon May 23 21:29:15 +0000 2022,"The crypto community is still way too inmature #crypto #defi #BTC #ETH #TRX

I hate having to say this but it is true. One of the many reasons people hate crypto is the community itself. I would rather spend one week watching r/animemes than spending one hour looking at cryp…",0,0,royal11211,90,1528850571167514629
8,Mon May 23 21:29:11 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 3054.15 Apr 13 2022  4:09AM,0,0,MyronMurray9,3,1528850552704073728
9,Mon May 23 21:29:01 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2622,1528850512141078533
10,Mon May 23 21:28:44 +0000 2022,#sol season but #eth still king,0,0,chinonso_magbo,356,1528850439088705536
11,Mon May 23 21:28:34 +0000 2022,"Hi everyone, thank you all for your follow-up and your constant support on #rarible I always have #NFT for sale do not hesitate to come. Don't forget also those of I'm waiting for you many!! 🙏❤️
#NFTCommunity #NFTGiveaway #NFTsales #Ethereum #BTC Gas #rarible 0 gas #opensea",0,0,didi5328,184,1528850397171007493
12,Mon May 23 21:28:32 +0000 2022,"@AuzsomeAustin @anchor_protocol Can you do a video review on @wearecultdao ... I think you will be surprised when you read the manifesto!

#cult #CULTDAO #CULTARMY #wearecultdao #readthecultmanifesto #luna #eth",0,0,Krypto_Whale123,337,1528850392934944768
13,Mon May 23 21:28:29 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653341309.434915,0,0,CryptoPingBOT,72,1528850378326003715
14,Mon May 23 21:27:46 +0000 2022,"@SamuraiCrypt0 @trippyeveclub DONE, HOPEFULLY YOUR PROJECT BECOME AN PASSIF INCOME AND DRASTICLY IN THE FAMOUS TWEET.

SOLANA ADRESS :
Giv8atToyAbwEwvRVsY52HGemVX6vx6fisKn8yHbouju

#BNB #Giveaway #Airdrop #crypto #bitcoin #ETH #Sol #APE #Solana #USDT #GEM #BNB   #Luna #Metaverse #trippinapetribe #NFTCommunity",0,0,HadeshGans,271,1528850199220830210
15,Mon May 23 21:27:32 +0000 2022,"Going up signal on a 30 minute chart!
Price: \255360.0 (2022/05/24 06:25)
#ETH #ethereum",0,0,EthMacd,589,1528850140131315712
16,Mon May 23 21:26:54 +0000 2022,Will #eth decouple from #btc before 2025?,0,0,RockyknightNFT,965,1528849978780749824
17,Mon May 23 21:26:37 +0000 2022,what advice do you give me for this new round of NFTS ? #NFTCommunity #ETH #NFT #NFTartists,0,1,perazna,63542,1528849909880967171
18,Mon May 23 21:26:34 +0000 2022,@RichardHeartWin @ercwl 🚀#Hexicans will show the power tommorow night!🚀 (Pump day #hex ) 🐳 #Bitcoin  #Ethereum,0,1,Slothalert5555,134,1528849897981722624
19,Mon May 23 21:26:10 +0000 2022,Millionaires need to step up and buy some #BITCOIN &amp; #ETH It’s a shame them letting #CRYPTO DOWN. Personal opinion market most likely crash more 😱,0,0,Cryptoshine10,180,1528849793430466560
20,Mon May 23 21:26:03 +0000 2022,"@ashwsbreal #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528849764854423552
21,Mon May 23 21:26:02 +0000 2022,"But you don't need to learn how to make money, you don't need to save money - the day I started my business was simple #love #ethereum #crypto #crowdfunding #photography",0,1,40dollarbutton,358,1528849760584613888
22,Mon May 23 21:25:53 +0000 2022,"@BabyDogeGem #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528849722416537601
23,Mon May 23 21:25:50 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2001.82 #ETH #ETHHodler",0,0,MrCoinMarket,352,1528849712153038852
24,Mon May 23 21:25:43 +0000 2022,"@WatcherGuru #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528849680410595332
25,Mon May 23 21:25:37 +0000 2022,"@FjtFuji This project is very interesting &amp; powerful. This project will be very beneficial in the future. So everyone's support is very much needed.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,RealBorsin,3216,1528849657492815874
26,Mon May 23 21:25:15 +0000 2022,"@ChinaPumpWXC #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528849564186431489
27,Mon May 23 21:25:01 +0000 2022,"@shibainuart #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528849506619514880
28,Mon May 23 21:24:32 +0000 2022,"@davidgokhshtein #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528849383017656323
29,Mon May 23 21:24:22 +0000 2022,"@ShibInfo #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,0,rllgui33,11,1528849341485568000
30,Mon May 23 21:24:10 +0000 2022,"@stablekwon #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT",0,0,rllgui33,11,1528849290361192448
