,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 22:45:05 +0000 2022,I would buy #bitcoin at any price.,0,0,CMarshallAlison,574,1537929351164940288
1,Fri Jun 17 22:44:50 +0000 2022,The opportunity cost of not stacking sats is immeasurable. #Bitcoin,0,2,Excellion,234813,1537929287415738369
2,Fri Jun 17 22:44:49 +0000 2022,"before @elonmusk drew attention to #dogecoin, it was trading at a steady $0.003. If he refuses to draw more attention to it, it's going back to .003. Especially if #bitcoin goes to $12k in this recession. Which it might. 
Buckle up noobs.",0,0,BeefDrew_,499,1537929284265775104
3,Fri Jun 17 22:44:45 +0000 2022,"Do you believe that #Bitcoin will hit $100,000 by the end of December 2022? #ADA #Binance #Bitcoin #cryptocurrency #Coinbase #crypto #nft #KuCoin #Ethereum #mxc #Shib #btc",0,0,medcoine,9,1537929268142874625
4,Fri Jun 17 22:44:18 +0000 2022,"@HodlSaiyan When faced with sustained high inflation and buggy govt money, people will soon start using #Bitcoin in a parallel black market economy. As they do, the wheels will come off fiat even faster.",0,0,topimp21,1701,1537929153193709569
5,Fri Jun 17 22:44:08 +0000 2022,"@PeterSchiff Peter ... are you unaware that all of your anti-#Bitcoin statements in history were met with new ATHs??? 

It will happen again, and you know it.

$GOLD has lost value against inflation. It's not even acting as a hedge.",0,2,KevinSvenson_,108471,1537929111800123393
6,Fri Jun 17 22:44:07 +0000 2022,"Nexo emailed me saying they have strong collateral requirement. 

Yeah, but even if the collateral is a house, in a deflationary environment, everything will go down and you will have liquidity crisis.

That's why self custody of #Bitcoin is so damn important.",0,0,privateimtiaz,59,1537929108155297795
7,Fri Jun 17 22:43:56 +0000 2022,@nope_its_lily Anon will be eff’ed.  period.  #btc,0,0,FiatHedge,3828,1537929062160560128
8,Fri Jun 17 22:43:54 +0000 2022,"@ihateclowns1 @PeterSchiff Yep, he's called it since #bitcoin was $100 🙄",0,0,myles_junior,25,1537929053722021893
9,Fri Jun 17 22:43:53 +0000 2022,"#Bitcoin Last Price $20443 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1082 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120236",0,0,LivePriceCrypto,2004,1537929047996411904
10,Fri Jun 17 22:43:35 +0000 2022,Anyone who says #bitcoin is going to zero or is a scam is completely ignorant and shouldn’t be regarded as informed in the matter.,0,0,zedman006,31,1537928976034697218
11,Fri Jun 17 22:43:05 +0000 2022,"#Bitcoin #BTC current price (GBP): £16,722.58
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4654,1537928847672217600
12,Fri Jun 17 22:43:04 +0000 2022,Leaving #Bitcoin on exchanges is Sat-utory rape.,0,0,hyperhodl,383,1537928846393024515
13,Fri Jun 17 22:42:59 +0000 2022,"@Sara82314880 @business @elonmusk @PeterSchiff BREAKING! Carnie barker with attractive woman pic spewing gobs of bulls***.
#cryptocurrency 
#bitcoin",0,0,EverclearTruth,38,1537928824112877568
14,Fri Jun 17 22:42:57 +0000 2022,"Still no idea why #bitcoin is even worth $20k - if not for the sole purpose of being art. Slow AF, with each transaction consuming as much energy as an average American in a month, with gov. digital currencies on their way, it's the dumbest religion on Earth in my humble opinion.",0,0,SamiV,2233,1537928813908090888
15,Fri Jun 17 22:42:55 +0000 2022,"3. See what everyone else is doing because they have no utter idea what they are doing and are not professionals. Be careful of the 250k, 500k, 1 million follower influencers because they are human just like you and me and can be WRONG. Happy trading. 💎🤲🏻 #Crypto #bitcoin",0,0,MrDiamondhandz1,35145,1537928807184596992
16,Fri Jun 17 22:42:55 +0000 2022,"Whenever large influencers are asking “are you bullish on?, will #btc hold such and such?, What are you buying?” they are 1. Trying to get likes and followers and activate the algorithm 2. Gaging to see which coins/tokens you are in so they can see which ones to short/long.",0,2,MrDiamondhandz1,35145,1537928805246849025
17,Fri Jun 17 22:42:52 +0000 2022,"#Bitcoin Last Price $20439 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.2%
•MACD:
 -MACD Line: -2614
 -Signal Line: -1721

#Ethereum Last Price $1081 #ETH
•Variation: +1.18%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
120235",0,0,LivePriceCrypto,2004,1537928795608428544
18,Fri Jun 17 22:42:51 +0000 2022,@PeterSchiff There is no scarcity to this #btc asset as anyone can buy in pieces. You cannot compare the scarcity to a piece of art where one person walks up and buys the whole thing.  There is no #btc scarcity,0,0,idongivafarg_,0,1537928789119758336
19,Fri Jun 17 22:42:50 +0000 2022,"@HodlSaiyan Fortunately, CBDCs will be every bit as inflationary as our current fiat and will likely also be easily hacked/disrupted by white hat hackers. People will still be looking for real safety and even without centralised exchanges, they can't stop #Bitcoin",0,0,topimp21,1701,1537928787446231042
20,Fri Jun 17 22:42:50 +0000 2022,"@bishop_tighe @kurtwuckertjr @openwjh We say no, but nobody thought the 1 MB blocks would be capped for #BTC.",0,0,RyanMic87079594,1023,1537928786573787136
21,Fri Jun 17 22:42:47 +0000 2022,"#Bitcoin isnt bitcoin, Dero is Bitcoin",0,0,ValueCryptos,223,1537928774380945412
22,Fri Jun 17 22:42:47 +0000 2022,#bitcoin give us the opportunity and leading us for everything else. #crypto space rely on #bitcoin is the leader and the rest will make us #millionaires,0,0,cryptodavidking,110,1537928771231096834
23,Fri Jun 17 22:42:37 +0000 2022,#ThreeArrowsCapital and #Celsius have opened up the gateway to diminishing the credibility of their brand within the crypto ecosystem. The domino affect of liquidations and withholding individuals from removing their capital will only go one direction.  #Bitcoin,0,0,CryptoPhil__,533,1537928730038763520
24,Fri Jun 17 22:42:35 +0000 2022,@THECHAINMEDIA @ElrondNetwork The fact that #Bitcoin hit $20K yet $egld is still ranked at 41 tells me the future is bright,0,0,cryptowizard771,164,1537928723726360577
25,Fri Jun 17 22:42:31 +0000 2022,"@davidgokhshtein That is why i hold some because there shouldn’t be maxis, we can all grow, #BTC as store of value, #dogecoin as currency and #everrise to grow, technology, usecase and reserve… Future… Thank you #crypto and #defi",1,1,RiseArmyLatino,2947,1537928704147329025
