,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $27,631.20

Areas of Support
MUST Hold Above: $24,591.77

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,425.68
Med: $40,320.06
Long: $90,684.15",0,0,DCA_Cryptoz,14222,1535830509019967488
1,Sun Jun 12 03:44:59 +0000 2022,"All of shitcoin holder are crying 🐻
Me too...
#BTC",0,0,Goosemalker,227,1535830495744798721
2,Sun Jun 12 03:44:49 +0000 2022,"#Bitcoin
Inflation is NOT transitory. Inflation is NOT caused by Putin. Prices will stay high and increase further. Inflation is always and everywhere a monetary phenomenon. Inflation is caused by central banks debasing currency (money printing). Inflation is why Satoshi created.",0,0,CartwellKim,42,1535830456368779265
3,Sun Jun 12 03:44:49 +0000 2022,#Bitcoin #Crypto margin calls soon ⏳,0,0,EslohTrades,2515,1535830454439333889
4,Sun Jun 12 03:44:47 +0000 2022,"Will BTC hit $100K by 2022 end?

-Join the Growing Community @c_thesharkpunks 
.
.
.
#nftart #NFTs #NFTCommmunity #cryptocurrency #VeChain #SHIBARMY #Bitcoin #Binance @opensea @binance @BillyM2k @elonmusk @Coinbase_NFT @TheBinanceNFT @crypto",0,1,c_thesharkpunks,28,1535830446533378048
5,Sun Jun 12 03:44:35 +0000 2022,@youssef_amrani How does any normal person identify what real quality is in the crypto space besides #Bitcoin?,0,0,BlackrodCrypto,59,1535830394796638213
6,Sun Jun 12 03:44:32 +0000 2022,"@ProTheDoge 0.1 #btc
1 eth
Rest all into stables like $usdt and $busd for passive income (through staking and farming)",0,0,_im_sudhanshu,10,1535830382892879873
7,Sun Jun 12 03:44:31 +0000 2022,"#BTC Price: $27738
#ETH Price: $1472
#LTC Price: $49

Next update in 5 minutes
Last updated: 20:44:30.08",0,0,coincapitan,2300,1535830377918603268
8,Sun Jun 12 03:43:46 +0000 2022,We will be moving up because they want cryptos and stocks looking good when papa jrome powell is speaking next week #Bitcoin #buythedip #Cryptos,0,0,paul69799412,215,1535830190558875648
9,Sun Jun 12 03:43:40 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User628510 #betfurysuccess #bitcoin #staking,0,0,Trumpvsobamatw,103,1535830167339388935
10,Sun Jun 12 03:43:40 +0000 2022,@saifedean Infinite supply in Space as well… one day we will mine it off planet. Only #Bitcoin is truly scarce!,0,0,DCadlick,511,1535830165271420928
11,Sun Jun 12 03:43:16 +0000 2022,They know retail is watching on week ends. They know they can make you believe it's over. In reality all the next 100x+ are being made within the next few weeks.  If $BTC #BTC hits 22k or lower pretty quickly. it'd be a good sign. Alts and memes Just need stables majors.,0,3,ztrader369,8144,1535830066130989056
12,Sun Jun 12 03:43:01 +0000 2022,Current #Bitcoin Price is $27636 #BTC #Crypto,0,0,IAmBitcoinBot,1385,1535830000582021121
13,Sun Jun 12 03:42:56 +0000 2022,Hold for a dear life #Bitcoin,0,0,PnkjjYNR,868,1535829980541616128
14,Sun Jun 12 03:42:49 +0000 2022,Still Awake 👀 #Crypto #bitcoin,0,0,emmalewis105,0,1535829953304199168
15,Sun Jun 12 03:42:48 +0000 2022,"I decided to sell nothing and also buy nothing. I will hodl #Bitcoin but no plan to add any position in it even it hits $10k. If it has a rally from any point of this downtrend, I'm fine with my portion.",0,0,WinnyLin9,142,1535829946857189377
16,Sun Jun 12 03:42:44 +0000 2022,"btc means rich people's toy.  Let them not forget that death will come for them too!!!!  then btc and all his belongings will not benefit, he will DIE whatever religion he believes!!!#BTC",0,0,adil_rambo,4,1535829932861005824
17,Sun Jun 12 03:42:30 +0000 2022,You will NOT shake these hands. The system has stole from my family for generations. It stops now. #Bitcoin is truth.,0,0,mrwagmibtc,186,1535829870801985537
18,Sun Jun 12 03:42:29 +0000 2022,This world is f@cked until we realize how to utilize energy via #bitcoin … and that is legit. God bless ya’,0,0,HODLING_TIGHT,631,1535829868587499520
19,Sun Jun 12 03:42:26 +0000 2022,Extremely few did.   #Bitcoin,0,0,Mik96483431,27,1535829854599491586
