,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $10.57
Avg: $11.16
High: $11.16

Uniswap V3: Swap
Low: $9.64
Avg: $10.18
High: $10.18

USDT: Transfer
Low: $2.83
Avg: $2.98
High: $2.98",0,0,Erc20Gas,592,1505842913401581570
1,Mon Mar 21 09:45:01 +0000 2022,"#BTC $41309  $BTC
#ETH $2902.51  $Eth
#BNB $393.41  $Bnb",0,0,Pricecrypt0,16,1505842909756772355
2,Mon Mar 21 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 21,2022)

#BTC $41306.66
#ETH $2901.18
#BNB $393.55
#DOGE $0.12
#SHIB $0.0000230888
#AXS $51.41
#MANA $2.43
#UNI $9.53
#GM $0.0000260655
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505842904287301633
3,Mon Mar 21 09:44:37 +0000 2022,"@TelefyConnect This project is going to take on every competition and make it to the top. Everyone on the team is great and the community is amazing.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,aeyesha_homaira,3083,1505842808921653249
4,Mon Mar 21 09:44:34 +0000 2022,Requesting faucet funds into 0x62FA652a839152c19A24778eeddf391C49AD0FE5 on the #Rinkeby #Ethereum test network.,0,0,bangbangdiao,117,1505842795155582978
5,Mon Mar 21 09:44:33 +0000 2022,"612) Current #Bitcoin Price is $41288 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40214
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43550

Current #Ethereum Price is $2905 #ETH
-RSI: 56.8
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,20,1505842793108938753
6,Mon Mar 21 09:44:31 +0000 2022,"@TelefyConnect I am pretty sure you would be thankful for it. Take your time to check this project!  you'll be given a excellent ICO-project. Good luck project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3385,1505842785768787968
7,Mon Mar 21 09:44:29 +0000 2022,"The market may be slow but accumulation continues. 

High exchange outflows signal bullish sentiments .

#BTC  &amp; #Eth exchange outflows keeps going up; a sign that Bulls are getting ready to take control.",0,0,SmindCrypto,2510,1505842775006539781
8,Mon Mar 21 09:44:23 +0000 2022,"@SouthernDeFi @myriagames T I P
cuz $TIP is my #Ethereum 

#SugarBounce is the best NSFW platform I have ever seen 
and now #SugarBounce is making adult Industry better day By day By taking the power away from exploitative middlemen and giving it to content creators and users",0,0,DavidLewis3979,48,1505842751794925568
9,Mon Mar 21 09:44:07 +0000 2022,"@OrijinHQ I appreciate this project very much I am very hopeful for the success of this project. The project is very lucrative as the crypto market is stabling now so good profit expected in coming months.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AvneeshCreation,2421,1505842681942925319
10,Mon Mar 21 09:43:45 +0000 2022,"@ANasir83 @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadThis is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,suytikhan,4736,1505842589441748992
11,Mon Mar 21 09:43:33 +0000 2022,"611) Current #Bitcoin Price is $41297 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40214
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43550

Current #Ethereum Price is $2904 #ETH
-RSI: 56.8
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,1,LivePriceCrypto,20,1505842539290574850
12,Mon Mar 21 09:43:20 +0000 2022,"... is a project that enjoys huge acceptance because the product and solution it is offering is fantastic. It is good to know that you can earn good 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3385,1505842485620207622
13,Mon Mar 21 09:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 28 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3241,1505842386521542660
14,Mon Mar 21 09:42:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadThis is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,suytikhan,4736,1505842303419645952
15,Mon Mar 21 09:42:29 +0000 2022,"610) Current #Bitcoin Price is $41294 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43552

Current #Ethereum Price is $2905 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,2,LivePriceCrypto,20,1505842272860057604
16,Mon Mar 21 09:42:26 +0000 2022,Requesting faucet funds into 0x131746C3CaB2C6525DCCb1854458CdeE81990x474329719291dAe67CA1174702BDAaCeaBdBaDf4 on the #Rinkeby #Ethereum test network.,0,0,4dreamNft,0,1505842258482184193
17,Mon Mar 21 09:42:03 +0000 2022,Requesting faucet funds into 0x227ABe2E3B0031770543A6a29FB0d603a099602B on the #Rinkeby #Ethereum test network.,0,1,Tochi78491778,146,1505842162654711809
18,Mon Mar 21 09:41:36 +0000 2022,"0,025 #ETH on #polygon no gas fees !
 AMORINI by @amomenft available now on #opensea 
#nfts #NFTCommunity #NFTdrop #NFTCollection #nftart #WomenSupportingWomen #Crypto @StudioIrida @NFTGalIery @nftitalia @NFTItalianews @_NFTsArt @NFTWomenChannel",0,0,amomenft,173,1505842051560136710
19,Mon Mar 21 09:41:23 +0000 2022,"609) Current #Bitcoin Price is $41317 #BTC #Crypto
Indicators Daily:
-RSI: 53.3
-MA(20): 40216
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43553

Current #Ethereum Price is $2906 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,2,LivePriceCrypto,20,1505841995633287171
20,Mon Mar 21 09:41:22 +0000 2022,"@Meta_UFO Nice project
#BEAM #Ethereum #Polygon @newtonfav",0,0,I_Am_The_9Teen,3,1505841992936398852
21,Mon Mar 21 09:41:22 +0000 2022,"@OrijinHQ take advantage of the offer from the this team and do not miss your chance..
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3385,1505841990209998849
22,Mon Mar 21 09:41:09 +0000 2022,"@cryptoziizii $HOHOHO
The fastest rising Token on the block
Buy now and don't be left out
Don't be deceived
We are here to stay
LFG!!
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Becky8523,20,1505841936971804674
23,Mon Mar 21 09:41:07 +0000 2022,"Good morning to all my cryptopians from 🇬🇧. Quick questions, 

For monetary gains only which coin would you invest £2000 in at their current prices ?

————————————————

 $vet $xrp #vechain #riple #cryptocurrencies #crypto #blockchain #BTC #ETH #investing",0,0,TheCryptoGr0up,5,1505841927295578114
24,Mon Mar 21 09:40:52 +0000 2022,"Very promising project and in the future will bring its investors a good profit. Advanced technologies and a professional team. I advise everyone this great success project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",0,1,Mithila017,5329,1505841866452787203
25,Mon Mar 21 09:40:40 +0000 2022,"This is very interesting project, with big perspectives! Good and sure start, big team which is in fast and powerful development of the project. Future has brighten.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3385,1505841816720928768
26,Mon Mar 21 09:40:40 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @beckettbtNFT and @pixelguysclub
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs  338",2,5,beckettbtNFT,2082,1505841815878086657
27,Mon Mar 21 09:40:33 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person...",0,1,BPZ552,4964,1505841786840776708
