,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 23:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $MANA #Decentraland =&gt; $1.49🔥
2. $XCN #Chain =&gt; $0.24🚀🔥
3. $MKR #Maker =&gt; $2,165.24🔥
4. $GRT #TheGraph =&gt; $0.47🚀🔥
5. $WEMIX #WEMIX =&gt; $2.48🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14034,1525615705823096838
1,Sat May 14 23:14:53 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Meghan38052886,0,1525615662676135937
2,Sat May 14 23:14:38 +0000 2022,Proud of you always 💓💥📉..#Bitcoin,0,0,l_shanninie,2,1525615601368109058
3,Sat May 14 23:14:30 +0000 2022,@Africanzwagger @terra_money @RichardHeartWin gave #btc holders $500m of free money,0,0,DonStockton7,142,1525615565963988992
4,Sat May 14 23:14:25 +0000 2022,"@SportFamSRocks instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews",0,0,Mohamma61378461,13,1525615544463925252
5,Sat May 14 23:14:23 +0000 2022,"#BTC is King 👑 
#ETH is queen 👸 
#LTC is Price ❤️

That’s the #Tweet",0,0,cryptoDarkk,174,1525615538252423168
6,Sat May 14 23:14:23 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Meggy63858769,12,1525615537329426432
7,Sat May 14 23:14:21 +0000 2022,Then again I do not mind full capitulation to 21k levels for #btc .. more time to accumulate on the greatest dips ... yeah.,0,0,PawfectE,153,1525615531381899266
8,Sat May 14 23:14:11 +0000 2022,"@lunaterra_com #LUNAUSDT start big pumping
#btc 
#luna soon 10$",0,0,John19228355,108,1525615488977477633
9,Sat May 14 23:14:11 +0000 2022,"@ArtvisionNFT Not only giving them so valuable #NFTs but also giving #BTC from our Prize Pool. We love our community a lot but we couldn't catch people's attention right now.Hope they could understand our value that give them.We really appreciate our community,btw.

#NFTs #Eurovision2022",0,0,TheArtIndustry,154,1525615488323178498
10,Sat May 14 23:14:08 +0000 2022,"@CryptoKaleo 👀

Overpriced.

Sub 14k soon.

💀💀💀

#Bitcoin",0,1,Nakamotolisp,151,1525615473215344642
11,Sat May 14 23:14:07 +0000 2022,"@DavidBCollum Non-economic professor praising #Bitcoin, that tells a lot about all the professors of economics",0,0,tulkooo2,2157,1525615469784342533
12,Sat May 14 23:13:58 +0000 2022,"When it comes to government you have to consider the worsts possible outcome and prepare accordingly.

Especially after seeing the horrors of the 20th century and the inhumane actions of the last 2 years.

#bitcoin",0,0,KenBradeis,56,1525615433331576833
13,Sat May 14 23:13:57 +0000 2022,"@HakuSwap Unstoppable project
@ZeekiHodl @zino_pat @DAN1KID
#BTC",0,0,jstfive_afro,127,1525615430852874241
14,Sat May 14 23:13:55 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Megan19620538,5,1525615420719280128
15,Sat May 14 23:13:51 +0000 2022,"@PamelaZydel @hoodieibro @elonmusk instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews",0,0,Mohamma61378461,13,1525615402339995650
16,Sat May 14 23:13:49 +0000 2022,"@elonmusk How to escape the matrix:

1. Turn on ‘Latest Tweets’
2. Buy #bitcoin

Elon’s done both and you should too.",0,0,marcusoar,65,1525615393485774852
17,Sat May 14 23:13:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,000

05/14 23:13 UTC",0,0,200_BTC,7,1525615392869187585
18,Sat May 14 23:13:46 +0000 2022,"@stablekwon This is piece of CrAP. You call yourself a founder. Seems you have talent to fool people with mad money but not intelligent ones. 

Retire for life and live on a farm somewhere. You have lost trust of everywhere.

and btw WHERE are those #BTC",0,0,RealGrayWolf1,16,1525615384929370114
19,Sat May 14 23:13:41 +0000 2022,"@investbamboo #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @crypto__Stella",0,0,DavidHoffmantc,7,1525615363748151296
20,Sat May 14 23:13:41 +0000 2022,"#Crypto market topping out again fam.

Get those #altcoin shorts ready to rock and roll.

$btc #bitcoin #Altcoins",0,0,jono_t2000,6468,1525615362510684160
21,Sat May 14 23:13:39 +0000 2022,"A close connection of mine who works for a major bank in the UK. For the record he/she has historically been against any investments outside the norm financial markets, they haven’t (yet) got any skin in the game with chainlink.

$LINK $BTC $ETH
#BTC #Chainlink #Ethereum #crypto",0,1,LinkySoStinky,255,1525615354793414656
22,Sat May 14 23:13:39 +0000 2022,"when I wake up tomorrow I will find #BTC 32k$.

Ok!",0,0,Anobishell,366,1525615353195380736
23,Sat May 14 23:13:37 +0000 2022,What if governments are coming up with news to drop the price of bitcoin to buy more and more to eventually own 51% of the total supply and then agree transform it to proof of stake ? Changing the origin and purity of the code #elon #bitcoin #cryptocurrency,1,0,Reddingtoncy,18,1525615343988768769
24,Sat May 14 23:13:29 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Meadow76971353,1,1525615312523100163
25,Sat May 14 23:13:28 +0000 2022,@alexoncrypto Watch as your theory that #Hex will free fall like the other altcoins evaporates! $HEX becomes the #2 #cryptocurrency by market cap 2022 &amp; will surpass #Bitcoin before the next halvening!! That car you bought will seem pretty damn expensive then but congrats 😉,0,0,feinkin_freky,894,1525615308794474500
26,Sat May 14 23:13:25 +0000 2022,I don't mind that i missed #BTC because i was wise enough to buy #BRISE Anybody who intends to be RICH should invest into…,0,0,EdisonWood11,1,1525615293497999363
27,Sat May 14 23:13:19 +0000 2022,@coryklippsten absolutely nailed the ust luna scam. Smart guy big respect for looking out for the #bitcoin  community,0,0,bring_meA_Dream,235,1525615268038332417
28,Sat May 14 23:13:17 +0000 2022,"@tokenstate Except PoS and that is the Achilles heel for #ETH and almost all #crypto. It will be great, until it is not anymore and that will be painful. 

PoW and the ever expanding #bitcoin network will protect your wealth better than any #crypto ever will. Tried and tested!",0,0,BitSharkie,120,1525615263135289344
29,Sat May 14 23:13:10 +0000 2022,"@kbolesen @TSBI_XVII instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews",0,0,Mohamma61378461,13,1525615231912771586
30,Sat May 14 23:13:07 +0000 2022,"Do #cryptocurrency prices affect your mood? 

#bitcoin #luna #alts #cryptocurrencies #cryptotrading #Cryptocrash",0,0,StupidReplyGuy,59,1525615219036364804
31,Sat May 14 23:13:00 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Meadow63561623,0,1525615191425097728
