,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 04 10:29:46 +0000 2022,"@SovereignSenzu Durham and $RBI are making big moves $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,21,1521799235464843264
11,Wed May 04 10:29:45 +0000 2022,"@DOGB_Token Nice
@elonmusk 
#LTC #Ethereum #SHIB",0,0,bolfriz45,0,1521799234252595201
12,Wed May 04 10:29:43 +0000 2022,"@CryptoBagNFT $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #631",0,0,PoswalAniket,20,1521799224479731713
13,Wed May 04 10:29:26 +0000 2022,@CryptoGems07 @cz_binance Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Charlesbrownnnn,20,1521799153793216512
14,Wed May 04 10:29:26 +0000 2022,"@NomicsUpdates @CillionCoin Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nizz_scop,15,1521799151566028802
15,Wed May 04 10:29:20 +0000 2022,@elonmusk wen Twitter Blue + NFT propics and ENS domains for Europe ser? #ENS #10kClub #NFT #ETH #Ethereum @10kClubOfficial,0,0,7997_eth,488,1521799128379965440
16,Wed May 04 10:29:19 +0000 2022,@CryptoGems07 Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Charlesbrownnnn,20,1521799123652923392
17,Wed May 04 10:29:06 +0000 2022,@FjtFuji The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,WhimaCandra,5629,1521799069051457536
18,Wed May 04 10:29:01 +0000 2022,"@Ryan_NFTs @Mike_NFTs @atakanbasalan @metehanglc @ekmekkafasi
   Its mine if real😎

#sol #solana #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #metamask #openseanfts #btc #eth #mana #sand #OpenSeaCommunity #Metaverse #web3",0,0,allyCoinci,74,1521799048583385089
19,Wed May 04 10:28:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 2,854.34: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521798960654041090
20,Wed May 04 10:28:40 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 2851.55 May  4 2022 11:28AM,0,0,Crypto___Trades,463,1521798959592792066
21,Wed May 04 10:28:36 +0000 2022,I hope my work reach as many people as possible #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist,0,1,DaveNFT_art,161,1521798945210576899
22,Wed May 04 10:28:33 +0000 2022,"@MoxasNFT @atakanbasalan @metehanglc @ekmekkafasi
   Hell guys😎

#sol #moxasnft #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #moxas #openseanfts #btc #eth #mana #sand #OpenSeaCommunity #Metaverse #web3",0,0,allyCoinci,74,1521798929481977856
23,Wed May 04 10:28:19 +0000 2022,"@NomicsUpdates @CillionCoin Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,JaypeeMasicap,21,1521798874439970816
24,Wed May 04 10:28:04 +0000 2022,"@MEVrepellent @IncomeSharks Can't wait, Road to 10 Million now and above. 
@MEVrepellent #BullishAF #Ethereum #ETH",0,0,Nadzakram_22,87,1521798809231273985
25,Wed May 04 10:28:01 +0000 2022,Slow 23.4 | Normal 25 | Fast 37.1 | Instant 45.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521798794936999938
26,Wed May 04 10:28:00 +0000 2022,"@PresentsAirdrop This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Thanks for shared this wonderful opportunity.
@pcembhe
@ppat1964
@Dandanjp
#Clockx24 #UTK #Ethereum",0,0,lgcharoen,5,1521798791405350913
27,Wed May 04 10:27:59 +0000 2022,"@metaboyyy @ProjectX_sol 🙏🙏🙏🙏 hope to win sir

#NFTGiveaway #NFTCommunity #NFTdrops #NFTs #SolanaNFTs #Ethereum #SOL #Solana",0,1,Darius0715,203,1521798788759064577
28,Wed May 04 10:27:50 +0000 2022,"@busraeth @0xXtra @atakanbasalan @metehanglc @ekmekkafasi
   Hell yea😎

#sol #solana #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #metamask #openseanfts #btc #eth #mana #sand #OpenSeaCommunity #Metaverse #web3",0,0,allyCoinci,74,1521798751572082689
29,Wed May 04 10:27:47 +0000 2022,"#Do You Know? #Ethereum's key stakeholders are showing some accumulation, adding 142k more #ETH to their bags over the past 10 days. After a long dump going back to mid-December, this is the most sustained level of accumulation we've seen in over four months.",0,0,XfactorCrypto,22,1521798738431418368
30,Wed May 04 10:27:28 +0000 2022,"Rapid $100 #ETH next tweet

Then I’ll be back later",86,174,SabianNFT,53918,1521798656495607808
31,Wed May 04 10:27:23 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1651660043.1806211,0,0,CryptoPingBOT,60,1521798636480438275
32,Wed May 04 10:27:06 +0000 2022,"@moonwalkersoff 1,5 and 8

0x1c8B8dE21D9a9adC4D8b5EB0151647875432a672 #eth let’s goooo🚀 @yatocozy @Nicholas_nfts @OpenCardsNFT @NFTiller @SignalZula",0,0,zakkhani_,66,1521798564443209728
33,Wed May 04 10:27:02 +0000 2022,"#ETHereum #ETH impulse bar 2844.65 - 2853.02

$ETH Bar close 2851.92

#Crypto short term volatility detection",0,0,FindCoinAction,379,1521798548085370880
34,Wed May 04 10:26:44 +0000 2022,🟢 #ETH Liquidated Short: $29.1K at $2854.7,0,0,whale_alert_2,423,1521798473896669185
35,Wed May 04 10:26:44 +0000 2022,🟢 #ETH Liquidated Short: $25K at $2854.3,0,0,whale_alert_2,423,1521798473858879488
36,Wed May 04 10:26:44 +0000 2022,🟢 #ETH Liquidated Short: $34K at $2854.6,0,0,whale_alert_2,423,1521798472290246658
37,Wed May 04 10:26:37 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins in green, BTC rises
Bitcoin #BTC +1.3% $38,933.7
Dogecoin #DOGE +0.4% $0.13
Ethereum #ETH +0.7% $2,846.1
Avalanche #AVAX +0.9% $61.2
Terra #LUNA +2.9% $86.9
Solana #SOL +0.3% $88.1
Polygon #MATIC +1.5% $1.12
#Trading #NFTs #NFT",0,2,ZSMarkets,538,1521798445555929088
38,Wed May 04 10:26:36 +0000 2022,@cryptocom @BigShibaInu is coming soon to many other centralized exchanges. It's the #BIGDOG and it's a sleeping beast. New triple #DAO on its way. Will be coming to the #Ethereum block chain :),0,0,CryptoCc31,343,1521798440174465024
39,Wed May 04 10:26:25 +0000 2022,"Accumulating BTC whatever the price is, is honestly the least stressful play ive done in crypto so far. Long term its only going one way and small buys often wont leave you in the shit on the dumps #BTC #crypto #ETH #ALTS",0,0,blockchaincharl,13,1521798395664519168
40,Wed May 04 10:26:20 +0000 2022,🟢 #ETH Liquidated Short: $25K at $2852.9,0,0,whale_alert_2,423,1521798374491578371
41,Wed May 04 10:26:20 +0000 2022,🟢 #ETH Liquidated Short: $50K at $2853.3,0,0,whale_alert_2,423,1521798374445527040
42,Wed May 04 10:26:20 +0000 2022,🟢 #ETH Liquidated Short: $36.5K at $2852.8,0,0,whale_alert_2,423,1521798372847411200
43,Wed May 04 10:26:15 +0000 2022,🟢 #ETH Liquidated Short: $36.5K at $2852.7,0,0,whale_alert_2,423,1521798353754988545
44,Wed May 04 10:26:15 +0000 2022,🟢 #ETH Liquidated Short: $44.3K at $2851.7,0,0,whale_alert_2,423,1521798353587109888
45,Wed May 04 10:26:15 +0000 2022,🟢 #ETH Liquidated Short: $37.1K at $2851.9,0,0,whale_alert_2,423,1521798353457192963
46,Wed May 04 10:26:15 +0000 2022,🟢 #ETH Liquidated Short: $43.9K at $2851.7,0,0,whale_alert_2,423,1521798353411088384
47,Wed May 04 10:26:15 +0000 2022,🟢 #ETH Liquidated Short: $25.1K at $2852.0,0,0,whale_alert_2,423,1521798353406902272
48,Wed May 04 10:26:15 +0000 2022,🟢 #ETH Liquidated Short: $92.7K at $2851.8,0,0,whale_alert_2,423,1521798353398513664
49,Wed May 04 10:26:15 +0000 2022,🟢 #ETH Liquidated Short: $46.6K at $2851.7,0,0,whale_alert_2,423,1521798353398476800
50,Wed May 04 10:26:15 +0000 2022,🟢 #ETH Liquidated Short: $37.1K at $2853.0,0,0,whale_alert_2,423,1521798353394282497
51,Wed May 04 10:26:00 +0000 2022,Slow 23.4 | Normal 25 | Fast 28.2 | Instant 35.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521798289246588929
52,Wed May 04 10:25:40 +0000 2022,"@RatAlertNFT @AssureDefi @CertiKTech @atakanbasalan @metehanglc @ekmekkafasi
   Real ugly😃😃

#sol #solana #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #ratsnft #openseanfts #btc #eth #mana #sand #rats #Metaverse #web3",0,0,allyCoinci,74,1521798205297545217
53,Wed May 04 10:25:35 +0000 2022,"I’ll send $250 #ETH to someone who retweets , likes and follows me + done. 
Lets see the winner",0,0,The_proffsammy,2,1521798184774914054
54,Wed May 04 10:25:29 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,OrbitalGenesis,26,1521798160070283265
55,Wed May 04 10:25:28 +0000 2022,"I’m never normally active this early, but who’s ready for a rapid #ETH?",86,212,SabianNFT,53918,1521798154965897216
56,Wed May 04 10:25:25 +0000 2022,"This is a really amazing project with an amazing team. I really like the community in this project. it took me so long and finall
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,AzruKatiya,14653,1521798141603119104
57,Wed May 04 10:25:12 +0000 2022,@Jamyies Why not #ethereum 50k?,0,0,MichaelPluszek,225,1521798090117857280
58,Wed May 04 10:24:52 +0000 2022,"📈#ETH | Increasing  0.47%
Average price for the last hour: ETHUSDT - 2822.4443",0,0,investforecast,381,1521798004981874688
59,Wed May 04 10:24:47 +0000 2022,"@Fanstream_Meta Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,11,1521797981418237952
60,Wed May 04 10:24:46 +0000 2022,@Cointelegraph #BTC #ETH is the future 💎💎💎💎💕💕💕,0,1,BrilloGP,1021,1521797980986118145
61,Wed May 04 10:24:45 +0000 2022,"This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able to present itself as a much better project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Mamun0733,2367,1521797976532094977
62,Wed May 04 10:24:17 +0000 2022,"@a_koka1 I got into Croc Boy. Did you. 600,000 to 2 million plus in 24 hours and not stopping. Trending everywhere @cz_binance @crocboyofficial @LoganPaul @elonmusk @FavisMarvin @LoganPaul  #crocboy #nftcommunity #NFT #Staking #metaverse #bnb       #eth #memecoin #BSCGem #bsc",0,0,HamedKjyans,318,1521797856197328899
63,Wed May 04 10:24:10 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3262,1521797825977274368
64,Wed May 04 10:23:59 +0000 2022,Slow 23.4 | Normal 25 | Fast 31.5 | Instant 42.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521797783531012096
65,Wed May 04 10:23:56 +0000 2022,@Meta_UFO #Ethereum #cryptocurrency #TRU nice @Airdrop365Team @Cylumfinance @RMoonOfficial,0,0,Mariusz82542356,1,1521797769106792449
66,Wed May 04 10:23:52 +0000 2022,"@funnygameworld Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity. must join this.Hoping best from them.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Salomiya20,6156,1521797750819815426
67,Wed May 04 10:23:36 +0000 2022,@APICNFT Thanks bro #Eth 🙏 🙌,0,0,Seth_mnd,0,1521797684201406464
68,Wed May 04 10:23:23 +0000 2022,"@PresentsAirdrop Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@scbtimenow
@Dangdanjp
@manopsi
#Clockx24 #UTK #Ethereum",0,0,Loonloowa,6,1521797629575073792
69,Wed May 04 10:22:53 +0000 2022,"Ethereum Layer-2 Fees Should Be Under $0.05 to Be ‘Truly Acceptable’: Vitalik Buterin.

Though the Ethereum co-founder thinks projects are making “great progress” to drop gas fees, there’s still much more to be done..

#crypto #btc #eth #xrp",0,1,mrkrystallis,30,1521797504953724930
70,Wed May 04 10:22:28 +0000 2022,"@TheMoonCarl Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nizz_scop,15,1521797398162337792
71,Wed May 04 10:22:08 +0000 2022,"We all are still early in web3! 
The weekend showed us that blockchain has still a long way to go be ubiquitous for everyday use. The two biggest blockchains, Ethereum and Solana, experienced massive congestion issues due to NFT buying frenzies🤪
#Web3 #blockchain #ETH #SOL",0,0,GeoBlocks_Earth,4,1521797317162119169
72,Wed May 04 10:22:00 +0000 2022,"@workquest_co 
The project is very serious and reliable for investmen.The company has already implemented many successful projects.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,munsurmk54,3945,1521797281179389954
73,Wed May 04 10:21:59 +0000 2022,Slow 23.4 | Normal 25 | Fast 33 | Instant 42.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521797278264143874
74,Wed May 04 10:21:54 +0000 2022,"This is a good time for invest now,Gain more profit. before You miss better You check now about !! .#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,monir8867,2942,1521797257011490816
75,Wed May 04 10:21:53 +0000 2022,"@sol_giveaways @solknight111 @_CherryNFT @atakanbasalan @metehanglc @ekmekkafasi
   Lucky 😎

#sol #solana #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #openseanfts #btc #eth #mana #sand #OpenSeaCommunity #Metaverse #web3",0,0,allyCoinci,74,1521797255468130307
76,Wed May 04 10:21:38 +0000 2022,@Cointelegraph #ETH om fire 🔥🔥🔥💎💎💎 buy more and #HODL hard 💎💎💎🔥🔥🔥,0,1,BrilloGP,1021,1521797189483130886
77,Wed May 04 10:21:19 +0000 2022,"@tayajanet @atakanbasalan @metehanglc @ekmekkafasi
   Hell yea😎

#sol #solana #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #metamask #openseanfts #btc #eth #mana #sand #OpenSeaCommunity #Metaverse #web3",0,0,allyCoinci,74,1521797109338583041
78,Wed May 04 10:21:09 +0000 2022,"@VioletEmoji_NFT @MoonlightBirdy_ @atakanbasalan @metehanglc @ekmekkafasi
   Cool one

#sol #solana #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #metamask #openseanfts #btc #eth #mana #sand #OpenSeaCommunity #Metaverse #web3",0,0,allyCoinci,74,1521797068074987521
79,Wed May 04 10:21:07 +0000 2022,Do you stake your #Ethereum? 🧐,0,0,WizardDoom,51000,1521797059292327936
80,Wed May 04 10:21:02 +0000 2022,#BCHUSD looks dominant with gain by 8.249 price &amp; with change 2.96% over the last 24 hours and Tested high of 289.625 Trading at =&gt; 287.077 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,0,kishu_chopra,371,1521797040845455361
81,Wed May 04 10:21:00 +0000 2022,"Wich #MoveToEarn your favorite? 

#DoctorStrange #Survivor #Liverpool #MayThe4thBeWithYou #matura2022 #DrStrangeMultiverseOfMadness #VillarrealLiverpool #UkraineRussiaWar #madamecoco #ırkcılık #EidMubarak #EidUlFitr #Ramazan #BTC #ETH #GMT #FITFI #goride #P2E #Crypto #ALGO #M2E",0,0,Eulerizzet,446,1521797030397554688
82,Wed May 04 10:20:59 +0000 2022,"@cryptogems555 “I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,CaldieriN,0,1521797027453100032
83,Wed May 04 10:20:48 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,844.68
#DOT: $15.37
#SOL: $87.88
#LUNA: $86.91
#XRP: $0.6180
#AVAX: $61.18
#ALGO: $0.6714
#ATOM: $18.18
#ETC: $28.40

💥New predictions every hour",0,0,SlothTradingBot,25,1521796979893981185
84,Wed May 04 10:20:40 +0000 2022,"@ApeGlitch_ @SusyLay_ @atakanbasalan @metehanglc @ekmekkafasi
   Cute yea😎

#sol #solana #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #metamask #openseanfts #btc #eth #mana #sand #Metaverse #web3",0,0,allyCoinci,74,1521796948440883200
85,Wed May 04 10:20:29 +0000 2022,"The Fuji Project is an investment market that has its infrastructure and economic environment and it is a project that offers development to investors, experienced entrepreneurs and startup founders
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,wahyuib28107357,1627,1521796903196708864
86,Wed May 04 10:20:19 +0000 2022,"@RacyOfficial Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,11,1521796857344798720
87,Wed May 04 10:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.0094 
📈 Is up 0.129% compare to 1 hour ago
📉 and is down -13.155% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,236,1521796848150884352
88,Wed May 04 10:20:11 +0000 2022,"@WillyWonkaOne @SpanishDAO @harmonyprotocol Sublime 🚀
Check this out folks 

@TheCyrilBlesynn 
@kandychumz 
@hotcharees 

#Giveaway #HarmonyONE #Bitcoin  #Giveaways #Ethereum #BTC",0,0,BellaMings,211,1521796827229696003
89,Wed May 04 10:20:06 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,129,1521796805180207104
90,Wed May 04 10:20:05 +0000 2022,"@metararity @MetaRarityNFT @atakanbasalan @metehanglc @ekmekkafasi
   Hell yea😎

#sol #solana #nft #NFTCommmunity #solgiveaway #SolanaNFTs  #binance #metamask #openseanfts #btc #eth #mana #sand #OpenSeaCommunity #Metaverse #web3",0,0,allyCoinci,74,1521796798481932289
91,Wed May 04 10:20:00 +0000 2022,"#Cryptocrash#Crypto market cap shrinks to $1.83 trillion. #Bitcoin, #ETH, #BNB, #XRP, #Solana, #ADA, #Terra #LUNA…",0,0,curme_georgia,9,1521796781364850689
92,Wed May 04 10:19:59 +0000 2022,Slow 23.4 | Normal 25 | Fast 30.8 | Instant 44.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521796773450240002
93,Wed May 04 10:19:55 +0000 2022,"Go to the moon. #FWW
Believe in 
#bnb #Bitcoin #Ethereum",0,0,garibangurbet,2581,1521796758036176896
94,Wed May 04 10:19:49 +0000 2022,"@PresentsAirdrop Best project ever , I am very happy to be participating in this project.This projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@YamaleeYing 
@BonkHog
@Loonloowa
#Clockx24 #UTK #Ethereum",0,0,jullulponong,6,1521796734359199745
95,Wed May 04 10:19:39 +0000 2022,"@DOGB_Token Nice
@BillGates 
#BNBBULL #Ethereum #ROSE",0,0,bolfriz42,0,1521796693272023040
96,Wed May 04 10:19:33 +0000 2022,"Genesis 31:37 When you searched through all my goods, did you find anything that belonged to you? Set it here before my relatives and yours, and let them settle the dispute between the two of us!  #Sheepzys #Bitcoin #Ethereum #NFT",0,2,Sheepzys,4333,1521796666889756672
97,Wed May 04 10:19:33 +0000 2022,@VitalikButerin @RyanSAdams #ETH 2.0 coming soon …,0,0,VirusCultDao,62,1521796666210148354
98,Wed May 04 10:19:16 +0000 2022,@iFindCryptoGems @GetBlockWallet is probably my favorite this year. Since I started using their wallet I´ve increased a lot my transactions and been overall more active. All thanks to their super clean UI/UX and privacy pools on #BSC and #ETH. We can´t have #Defi without #Privacy and ease of use.,0,0,elisabete12meta,622,1521796593296543744
99,Wed May 04 10:19:15 +0000 2022,"@DOGB_Token Awesome
@JeffBezos 
#BNBBULL #Ethereum #ROSE",0,0,bolfriz42,0,1521796590498983936
100,Wed May 04 10:19:12 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB  
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss ………?

#BabyDoge #babydogecoin
#kishu
 #floki
 #pitbulltoken 
#Saitama 
#Shibnobi
#HamsterCoin 
#zoroinu
#vitainu
#akita
#FEG",11,22,koinefendisi,88193,1521796576993234948
101,Wed May 04 10:19:06 +0000 2022,"continue from where we left, buyback time 💲#waves 💲#wavescoin 💲#wavesusdt 💲@sasha35625 #btc #Ethereum",0,0,crypto_donalds,5,1521796553916227584
102,Wed May 04 10:19:06 +0000 2022,"@CryptoGemsCom #AirCoin army

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,44,1521796552628523008
103,Wed May 04 10:18:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 2,845.57: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521796443396268033
104,Wed May 04 10:18:37 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2850.15 May  4 2022 11:20AM,0,0,Crypto___Trades,463,1521796430565974017
105,Wed May 04 10:18:37 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2850.35 May  4 2022 11:17AM,0,0,Crypto___Trades,463,1521796429307691016
