,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 06,2022)

#BTC $39475.66
#ETH $2651.12
#BNB $383.60
#DOGE $0.12
#SHIB $0.0000241869
#AXS $50.91
#MANA $2.52
#UNI $8.75
#GM $0.0000276169
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500346688384516099
1,Sun Mar 06 05:44:59 +0000 2022,"@dio_ianakiara @klever_io Lets go.. be #klever

@Coff33Co @richay101 @KleverVaxs @Bbloves97 @iamdoura
 
#KLV &amp; #ETH &amp; #BTC &amp; #Bitcoin",0,0,reyzone47,48,1500346686736310273
2,Sun Mar 06 05:44:58 +0000 2022,Good project #HaechanFirstOST #Heardle #NFTCollection #BTC,0,0,dukhu0164692,7,1500346682844004353
3,Sun Mar 06 05:44:54 +0000 2022,"@DeadKnight_SOL This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,6,1500346665345368067
4,Sun Mar 06 05:44:48 +0000 2022,@nayibbukele Buy the rumours sell the news. Just bought some #BTC,0,0,TheAnalEyeZer,27,1500346638539587590
5,Sun Mar 06 05:44:47 +0000 2022,@AltcoinGordon Absolutely. And if it happened. I'm selling my Lamborghini to stack more #BTC along with $Ogn and #XRP,0,0,AdeyemiRA2,1690,1500346636895399936
6,Sun Mar 06 05:44:40 +0000 2022,"@CryptoRichPh @theoppatoken @coinkit_ #OPPAToken #BSC #BSCGem #Airdrops #1000xgem #Bitcoin #bnb 
Thanks",0,0,joserian138,486,1500346604918013954
7,Sun Mar 06 05:44:39 +0000 2022,"BITCOIN WENT UP!

USD $39,480.31 (+0,15%)
Yesterday: +0,80%
Last 30 days: +5,78%

#bitcoin",0,0,CryptFloats,16,1500346601402945539
8,Sun Mar 06 05:44:37 +0000 2022,"a good project and congratulations to the team for their efforts and dedication and much appreciated the visionary thinking of the project and it will make history and go to the moon #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,ZiaVai6,4989,1500346591156137984
9,Sun Mar 06 05:44:24 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,Joker12608072,40,1500346539113259008
10,Sun Mar 06 05:44:09 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is a great opportunity that we should not waste. it got everything i was looking for ... a great platform for crypto mining, a very limited supply of its own cryptocurrency and a good team behind it all.",0,0,ElsaSabrina17,1045,1500346475062071301
11,Sun Mar 06 05:44:09 +0000 2022,"@scottmelker if u got the money
buy #Bitcoin and #Altcoins
got no money
then it doesn't matter
whether it's #Bitcoin or #Altcoin",0,1,NFT_heARTist,2240,1500346474999455744
12,Sun Mar 06 05:44:05 +0000 2022,"This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sakil250,2234,1500346460205772802
13,Sun Mar 06 05:44:05 +0000 2022,@_Checkmatey_ Yeah...that's why #BTC will drop to 20K &amp; we will get more #BITCOIN in circulation &amp; everyone can buy &amp; be happy...,0,0,Le_GreatGambler,280,1500346457890881536
14,Sun Mar 06 05:43:59 +0000 2022,I still bullish on #BTC,0,1,CryptoYumi,35,1500346431671988225
15,Sun Mar 06 05:43:55 +0000 2022,@gladstein @TonyCrusoe @MuunWallet Freedom = #BTC Take it. It is belongs to you!,0,0,d1m9enG,154,1500346418552315907
16,Sun Mar 06 05:43:54 +0000 2022,"@FINAX15 Nice projects
@Elipot9 
@khachuy1231 
@NaraRinhyuk 
@FACHRUDDINSANU1 
@MarianaSanusi 
0x169838d36aB04Be831B0D395d44FE09CfDD5dd08

#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC #Crypto #nft",0,0,fahrulkahn,41,1500346411832864768
17,Sun Mar 06 05:43:47 +0000 2022,This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,NIROB65973444,5517,1500346384578330628
18,Sun Mar 06 05:43:35 +0000 2022,@saylor I’m so glad that Bitcoin has a strong evangelist who speaks with reason and common sense! Thank you for everything you do for #Bitcoin @saylor,0,0,Alfonso_Quant,15,1500346332539543557
19,Sun Mar 06 05:43:30 +0000 2022,"@Safelaunch1 @ToyoVerse I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",1,1,MasNyong1932,70,1500346312557953032
20,Sun Mar 06 05:43:23 +0000 2022,"@inyourbullface #BTC volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@Successminds3t is an underrated crypto expert 
I’ve been taking his tweet calls and tips seriously &amp; I’ve been bagging $$

Follow him",0,0,ChrisAn02054457,111,1500346283332091904
21,Sun Mar 06 05:43:12 +0000 2022,"@austin_hoehn Don’t worries, I bot it on your selling price.
Move on and don’t regret your mistake. 
Even if is your marketing strategy?!

Grab something cheap on rank 4090 with #Bitcoin eye. #Alphabot 7271",0,0,LitoshiLite,252,1500346236309995520
22,Sun Mar 06 05:43:07 +0000 2022,Current #Bitcoin Price is $39473 #BTC #Crypto,0,0,IAmBitcoinBot,738,1500346214184718338
23,Sun Mar 06 05:43:05 +0000 2022,"@AirdropDet Good project👍

@Fazlerabbi2200 
@dragnozz 
@tjondroadhi 

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,ArfarNani,116,1500346208296255491
24,Sun Mar 06 05:43:01 +0000 2022,@Btcexpertindia #Russia has original #Gold they don't need #BITCOIN,0,1,MetaAbhishek,265,1500346191401218050
25,Sun Mar 06 05:42:50 +0000 2022,"@TelefyConnect The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,talukdar_enamul,2479,1500346145293635585
26,Sun Mar 06 05:42:35 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
Beautiful platform and excellent project suppar team project membar this is a great opportunity to take part in a great next-generation project. everyone can find great lots and only here, Very attractive project.",0,0,NIROB65973444,5517,1500346080688365570
27,Sun Mar 06 05:42:17 +0000 2022,"difference between #BTC and the #ETH or #BIN?
BTC is finite, can only be split to create more. BTC has history. 

ETH, BIN and other similar #cryptos can be burned (making it infinite to say the least)
What are your thoughts?
#cryptocurreny #btc #blockchain",0,0,tef_mon,8,1500346003911856130
28,Sun Mar 06 05:42:05 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,talukdar_enamul,2479,1500345957258788869
29,Sun Mar 06 05:42:03 +0000 2022,"@AskAnshul This tells us that we need to be independent of important resources and services (atmanirbhar).
Although this time Russian boycott may be morally correct but keep in mind that big country governments can gang up and destroy economy hence #bitcoin importance comes into picture.",0,0,SushilKumar045,14,1500345946982719488
30,Sun Mar 06 05:42:03 +0000 2022,"Investment 101: #SSBToken…First to market…competitive advantages, solid market share  and greater user base, fer sure! 1st coin on #Litecoin DEX, #Dogecoin Dex, #BCH Dex and then, the mother of all coins, #BTC Dex! Imminent Layer 2 dev in the works! @BabyDogeCoin @BTC_Archive",0,0,galactikos111,32,1500345946726621184
31,Sun Mar 06 05:42:02 +0000 2022,"@Ben80869938 #BTC volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@Successminds3t is an underrated crypto expert 
I’ve been taking his tweet calls and tips seriously &amp; I’ve been bagging $$

Follow him",0,0,ChrisAn02054457,111,1500345943782469633
32,Sun Mar 06 05:41:59 +0000 2022,"As a Team we’re leaning towards #BTC in reflections, however what would the community prefer? As an Investor this is your Token also! We want to see your opinion. Vote below! 

#NFT #Cro #100xgem #cryptocurrency #Cronos #Cronosconnect #MMFinance #ETH #BTC",0,0,CronosConnect,512,1500345931333570563
33,Sun Mar 06 05:41:59 +0000 2022,#BTC is now at $39473.72,0,0,getbitcoinprice,204,1500345930557628419
34,Sun Mar 06 05:41:59 +0000 2022,Your #Visa and #Mastercard cards are not your own. Few will understand. #Bitcoin,0,0,c0v413n7,214,1500345929274171392
35,Sun Mar 06 05:41:45 +0000 2022,"What would happen if Zelenskydid the following:
-Grant any Russian soldier asylum to lay down arms and join Ukraine  
-Make #Bitcoin legal tender effective immediately
-Offer citizenship to anyone who invested &gt;1 $BTC to a #Ukraine wallet",0,0,mobilesales,507,1500345869832310785
36,Sun Mar 06 05:41:37 +0000 2022,Current #Bitcoin price is 39473.626437553816$,0,0,BitcoinBotIndia,333,1500345839780253709
37,Sun Mar 06 05:41:33 +0000 2022,"@TheCryptoLark In my case there are #BTC then #DOT and #BNB in #HOLD

The rest to a lesser extent in other #cryptocurrency",0,0,johnnypf_,118,1500345819165347843
38,Sun Mar 06 05:41:15 +0000 2022,"@deadcatrises If we are still bullish on #bitcoin and #Ethereum , then heck yeah..

#NFT to the moon

#NFTs",0,6,BoomScreenshot,13,1500345746335232002
39,Sun Mar 06 05:41:14 +0000 2022,"@dio_ianakiara @klever_io Lets Go #Klever 🚀🚀🚀
@ednilson_nery @IbrahimNakalas
@arielbsn

#Crypto #KLV #ETH #BTC #Bitcoin #Giveaways #GiveawayAlert #Airdrop

Done all tasks @dio_ianakiara",0,0,shebangee,50,1500345740102553602
40,Sun Mar 06 05:41:06 +0000 2022,"#Bitcoin is legal tender for all the citizens on earth, mars and wherever the internet reaches

Maybe in future you can mine gold on other planet and its supply may get inflated and gold becomes less valuable

#BTC can only be 21 million supply whichever planet you mine",0,1,dinshoo12345,3690,1500345706002845696
41,Sun Mar 06 05:40:59 +0000 2022,"@dio_ianakiara @klever_io @ang79_ang @FredyValeentino @Endy64812381I 
#KLV &amp; #ETH &amp; #BTC &amp; #Bitcoin

May the force be with you 👊 #Klever",0,0,febzhalim,78,1500345679981400069
42,Sun Mar 06 05:40:42 +0000 2022,"@EatSomeDonut #BTC volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@Successminds3t is an underrated crypto expert 
I’ve been taking his tweet calls and tips seriously &amp; I’ve been bagging $$

Follow him",0,0,ChrisAn02054457,111,1500345608623775744
