,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 12:00:04 +0000 2022,"It's time to build your #crypto portfolio 💰

#Bitcoin",0,0,TheCryptoPopeye,35,1536317476396408832
1,Mon Jun 13 12:00:03 +0000 2022,"#Bitcoin is currently $23,693.6387",0,0,BufoBitcoin,35,1536317471472377858
2,Mon Jun 13 12:00:03 +0000 2022,One Bitcoin now worth $23693.639. Market Cap $451.749 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1536317470541238272
3,Mon Jun 13 12:00:03 +0000 2022,One Bitcoin now worth $23687.57@bitstamp. High $28287.890. Low $23424.420. Market Cap $451.633 Billion #bitcoin,0,0,BTCticker,4259,1536317470448967681
4,Mon Jun 13 12:00:03 +0000 2022,"I never invest in #BTC this is totally scam why it is an asset while many other real project is there 

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #MHUNT",0,0,m_almanasrah,1998,1536317470427992066
5,Mon Jun 13 12:00:02 +0000 2022,More volatility for #Bitcoin incoming in 30min ⌚,0,0,BitcoinHypers,14006,1536317469996068866
6,Mon Jun 13 12:00:02 +0000 2022,"[CryptoWaves ⚠️ Market Report]

🟢 Market Now - Oversold (going 🔻)
⚡️ Market #RSI - 22.8
📈 1h, 24h, 7d Ch. - 🔻-1.6% 🔻-15.5% 🔻-30.2%

#BAT #ADA #DASH #btc #altcoin

🔥 Crypto Market RSI Heatmap 👇 https://t.co/ailF5x3RZT",0,0,CryptoWavesApp,2262,1536317469610192901
7,Mon Jun 13 12:00:02 +0000 2022,"#BTC $23675  $BTC
#ETH $1196.32  $Eth
#BNB $219.95  $Bnb",0,0,Pricecrypt0,123,1536317469333274625
8,Mon Jun 13 12:00:02 +0000 2022,"Fear is still lingering from eclipse season that hit finance and resources, Saturn is retrograde in Aqua and the Full Moon in Saggi (local bottom) is ruled by Jupiter in Aqua (high/sudden volatility)Let's see if we pull up after Mercury enters its home sign of Gemini later.. #btc",0,0,asterborealis,130,1536317467416481793
9,Mon Jun 13 12:00:02 +0000 2022,Current BTC Dominance: 46.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4253,1536317466711937024
10,Mon Jun 13 12:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 46,439 Satoshis
or 0.00046439 BTC

1 BTC = 23,665.60 USD
1 USD = 4,226 Sat
on Monday, 13 June 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536317465818542080
11,Mon Jun 13 12:00:01 +0000 2022,"1423.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qjzygewvqsvsr4qam2vhsg3mltlyylme7la0ypw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35CvkDNjERzE2YL136iUYJaJKndBE8PfXG       
          Balance: 1423.62 BTC",0,0,BitomicWhales,11,1536317465721962506
12,Mon Jun 13 12:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1536317465252200451
13,Mon Jun 13 12:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/ysdMbDAU55",0,0,JobPreference,1493,1536317463113220097
14,Mon Jun 13 12:00:01 +0000 2022,"strategy: 6018OC4h atr20d: 1799.14

🕛13 Jun 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 31503.0  long_entry_trigger
--- 29985.5  exit_trigger (ent: 29452.0)
 &gt;  23667.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1536317462102278145
15,Mon Jun 13 12:00:00 +0000 2022,"#Crypto Market Bloodbath: #Bitcoin Crashes to $23,000, Two Stablecoins Lose Their Peg https://t.co/ucv3DMZ9Z7 via @coinjupiter",0,0,coinjupiter,297,1536317461724798978
16,Mon Jun 13 12:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

🕛13 Jun 2022 12:00:00 UTC
🍓🇸 'Short' 21:00:00 JST
--- 29087.5  long_entry_trigger
--- 26200.5  exit_trigger (ent: 26835.0)
 &gt;  23665.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536317461242560512
17,Mon Jun 13 12:00:00 +0000 2022,"#Bitcoin value has reached a new low. 

At this time, the market price is $25,000. 

Do you believe that now is the best time to enter?",0,0,gpoolofficial,15947,1536317461095542784
18,Mon Jun 13 12:00:00 +0000 2022,#Bitcoin Records Massive Dip; Is It a Time to Buy the Dip? https://t.co/CDJkqefmpX via @coinjupiter,0,0,coinjupiter,297,1536317459594100736
19,Mon Jun 13 12:00:00 +0000 2022,"NEW : #CelsiusNetwork  Lending Platform suspends withdrawals and transfers due to “extreme market conditions.”

#Bitcoin",0,0,TheOnChainer,3260,1536317459556225024
20,Mon Jun 13 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 690 days,0,0,versemeta888,415,1536317459078201344
21,Mon Jun 13 12:00:00 +0000 2022,A few weeks back people screaming to buy alts and the #bitcoin dip.  Many alts are -50% from those prices.  Today people are already talking about bottoms again &amp; essentially knife catching. 🤦‍♂️  Let the charts play out &amp; come with a plan to enter.  I have one on the 3 day chart.,0,0,ShadowTrader__,58547,1536317458654539779
22,Mon Jun 13 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $23,649
Last Hour: -1.70%
Last 24 Hrs: -13.93%
Last 7 Days: -20.95%
Last 30 Days: -19.32%
Last 365 Days: -33.69%",0,0,cr_bitcoin,5,1536317458373550080
23,Mon Jun 13 11:59:58 +0000 2022,Can #BTC stop fuckin up my #altcoins #FML #bearmarket,0,0,SATOSHIHUSTLE,23241,1536317451448762368
24,Mon Jun 13 11:59:54 +0000 2022,"@BTC_Archive #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,sspmech,62,1536317436730949633
25,Mon Jun 13 11:59:54 +0000 2022,"gm ☕️  

Here’s to hoping that I didn’t lose most of my #Bitcoin on #Celsius … is it naive to think I may be able to wait it out and get my coins back? 😅",0,0,thecrypt0clique,903,1536317436487663616
26,Mon Jun 13 11:59:54 +0000 2022,@KobeissiLetter #Bitcoin fixes this.,0,0,btctams09,498,1536317433115332608
27,Mon Jun 13 11:59:53 +0000 2022,I sold my tesla model 3 to buy Bitcoin at 23k #Bitcoin #BTC #tesla #model3,0,0,TeslaroM3,59,1536317429126676480
28,Mon Jun 13 11:59:52 +0000 2022,"@Politicwars1 Hopefully this project is a success 
and then it becomes one of the best cryptos, 
I am enthusiastic about participating 
in this and also supporting it.

@MdAshik47331730
@earningbdalamin
@emamulemon9

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",0,0,ilias_shikdar,16,1536317427554074624
29,Mon Jun 13 11:59:51 +0000 2022,What if @elonmusk buys #Bitcoin again here?,0,0,mrspetcu,96,1536317420335407104
30,Mon Jun 13 11:59:49 +0000 2022,#Bitcoin target hit and massive buys are entering right away. Will we see a sharp recovery up until resistance above? It's anyone's guess at this point.,0,0,BTC_Jafz,281,1536317415348310016
31,Mon Jun 13 11:59:44 +0000 2022,"Unpopular Opinion...

#Bitcoin will NEVER go above $100k 
Don't believe the moonboys!

#BitcoinCrash #BTC #Cryptocrash #crypto #cryptocurrency",0,0,1LUNCarmy,6,1536317393831608321
32,Mon Jun 13 11:59:42 +0000 2022,"#Bitcoin support looks in the 16K to 19K range.  But I like it better at around the $12K range if we have a strong continued short term drop.
#CryptocurrencyNews #CryptoNews #BTCUSD",0,0,CryptoRich2025,90,1536317385258553345
33,Mon Jun 13 11:59:40 +0000 2022,"Cheap cheap #btc bery bery cheap!
$btc $scrt",0,0,snoopcrypto2,145,1536317374445518850
34,Mon Jun 13 11:59:37 +0000 2022,"Looking up again this past two years at human behavior, i understand again and again why #Bitcoin was created. You can’t trust humans with money.",0,0,Afterburner___,151,1536317362491777027
35,Mon Jun 13 11:59:36 +0000 2022,"@Ross__Hendricks #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,sspmech,62,1536317357987176449
36,Mon Jun 13 11:59:35 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Eza_btc,238,1536317355982299136
37,Mon Jun 13 11:59:33 +0000 2022,"Bitcoin is my favourite asset class, for the obvious reason 🎯🚀 #BTC",0,4,Vishvesh03,138282,1536317348495228930
38,Mon Jun 13 11:59:29 +0000 2022,"#Bitcoin Last Price $23678 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -10.91%
•MACD:
 -MACD Line: -1291
 -Signal Line: -903

#Ethereum Last Price $1201 #ETH
•Variation: -16.32%
•MACD:
 -MACD Line: -185
 -Signal Line: -152

#Crypto #Web3
(2/3)
113848",0,0,LivePriceCrypto,1869,1536317331147739136
39,Mon Jun 13 11:59:29 +0000 2022,"@airdropinspect I believe this is a faithful project. The projector has a lot of attractions so hopefully the project will be best in the future.
@mrakas0
@wahidar0
@njelma1
@Mirajjsr
@MdRaiha67
#Airdrop #Airdrops #Airdropinspector #MATIC #Engage2Earn #E2E #USDT #Crypto #Bitcoin",0,0,imranbd92,20,1536317328748556289
40,Mon Jun 13 11:59:27 +0000 2022,What a lovely day for #bitcoin :),0,0,LaurieS59075639,51,1536317323279228930
41,Mon Jun 13 11:59:26 +0000 2022,Good thing we're all just in it for the tech.....#Bitcoin,0,1,BitcoinBF,14212,1536317319282143232
42,Mon Jun 13 11:59:24 +0000 2022,"@dio_ianakiara #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,sspmech,62,1536317309958103041
