,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 09:00:29 +0000 2022,"Monetization in MetaMars
In the not-so-distant future, MetaMars will turn into complex living, vibrant metropolises with a booming economy by following notables participations.
🧵 

#Metaverse #Ethereum #NFT #unity3d #VR #AR #Web3 

1/6 https://t.co/jYpgDqvLWO",0,0,MetaMars_ETH,7183,1523588709639426048
1,Mon May 09 09:00:22 +0000 2022,"Lost Faces #022
from A Collection Of Lost Faces
https://t.co/TdnjocM9Pk

0.03 $ETH Polygon
#NFT #nftart #NFTJapan #opensea #OpenSeaNFT #Blender3d #Polygon #ETH https://t.co/y07HtC59vu",1,0,YusukeF6891,156,1523588678270197760
2,Mon May 09 09:00:18 +0000 2022,"#Bitcoin Report:
Price and volume: $33658.66, $36.87B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: -1.08% daily, -10.58% monthly
Long term: -39.77% yearly,
-48.15% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1523588662281310208
3,Mon May 09 09:00:17 +0000 2022,"@PieceNetwork Very good project

@Mrsquir33552106 
@Aminul19011087 
@Rima051201 
@Sia_Empire 
@Rajshillanik2 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Jesmin12345,16,1523588657742983169
4,Mon May 09 09:00:15 +0000 2022,"#Tradingsignal ❗️❗️

#THETA/USDT           

Long : 2.01 - 1.96

Leverage:  10 to 20

TARGETS:
1: 2.04
2: 2.07
3: 2.16
3: 2.30
5: 2.50
6: 2.60

STOP-LOSS: 1.88
#Bitcoin #ETH #Crypto",0,0,FiatSabotage,52,1523588647781425154
5,Mon May 09 09:00:10 +0000 2022,"The current price of #eth is $2,461.54, an increase of +0.3%, a 24 hr volume of $19.95B, and a market cap of $295.21B",0,0,eth_hourly,2154,1523588629926490112
6,Mon May 09 09:00:07 +0000 2022,Buy #ETH before  announces it!,1,11,TheMoonCarl,1064282,1523588616123035649
7,Mon May 09 09:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 46.33% 

#ethereum $ETH",0,0,EFlippening,81,1523588612977307648
8,Mon May 09 09:00:06 +0000 2022,"Ethereum - ETH
Price: $2,456.77
Change in 1h: +0.24551495%
Market cap: $296,546,918,003.50
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1523588612201213952
9,Mon May 09 09:00:05 +0000 2022,@hiveonofficial why did you increase the payout amount to 0.2 ETH? What is your plan when #ETH 2.0?,0,0,Decarli1Max,162,1523588605624651778
