,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 03:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,756.68$ USD 
Avg Last Hour : 40,773.03$ 
Avg 24 Hours : 41,508.87$ 
24h Change : -2.71% 
24h Low : 40,560.83$ 
24h High : 41,994.07$
More information here https://t.co/PWwAp4BXM0 https://t.co/qTjaZR3y7u",0,0,BTCtoCAD,326,1505748549014806528
1,Mon Mar 21 03:30:03 +0000 2022,"📈 Total Market Cap: $1,842,734,321,698
💵 1 #BTC: $40,779.46
🔴 BTC Dominance: 42.02%
💹 1 #ETH: $2,838.41
💎 ETH Dominance: 18.49%
⏰ Update Time: 21-03-2022 - 06:30:03 (GMT+3)",0,0,marketcapbot,4417,1505748546678665225
2,Mon Mar 21 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,783 L:$40,510 H:$41,459
Bitstamp❯
A:$40,797 L:$40,517 H:$42,029
Bitfinex❯
A:$40,786 L:$40,544 H:$42,020

Market Cap: $774,081,281,636
24h Volume: $3,234,061,375
24h: -2.82%  7d: 7.50%",0,0,bakednet,516,1505748545361612804
3,Mon Mar 21 03:30:02 +0000 2022,"Move to the digital realm, to virtual land. Get yours @Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/TRu6ACowY2",0,0,ArkyciaMetavers,33156,1505748543830740997
4,Mon Mar 21 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.06 USD (-13.13%)

1 BTC = 40,783.00 USD
1 USD = 2,452 Sat
on Sun 20 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,367,1505748542534688770
5,Mon Mar 21 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.06 USD (-13.13%)

1 BTC = 40,783.00 USD
1 USD = 2,452 Sat
el 20 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1505748538868785155
6,Mon Mar 21 03:30:01 +0000 2022,"#BTC $40792  $BTC
#ETH $2841.12  $Eth
#BNB $388.43  $Bnb",0,0,Pricecrypt0,15,1505748538604625923
7,Mon Mar 21 03:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/FkDc93Bg3x",0,0,JobPreference,1302,1505748533239902211
8,Mon Mar 21 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 20,2022)

#BTC $40779.46
#ETH $2838.41
#BNB $387.60
#DOGE $0.12
#SHIB $0.0000225040
#AXS $49.59
#MANA $2.37
#UNI $9.23
#GM $0.0000258362
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505748532791291911
9,Mon Mar 21 03:29:57 +0000 2022,"Paypal co-founder says that his biggest mistake in the last 10 year was that he entered too late and too little into #bitcoin 

Soon you will hear the same lines from various nations around the globe including the Indian Government who are busy accumulating at lower levels ❤️😁😂",1,0,ShahDhruvPiyus1,58,1505748519256092672
10,Mon Mar 21 03:29:56 +0000 2022,"Who is ready for an insane week?!?!?!?
Just hydrate and thank me later.
#dripnetwork #passive #btc #eth #cryptocurrency",0,0,DripKid29,28,1505748518740406276
