,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 21:00:04 +0000 2022,"NTSB: Boy, 13, drove truck in crash that killed 9 https://t.co/5u0SYnb9tE  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11074,1504563240499494917
1,Thu Mar 17 21:00:04 +0000 2022,"This PA is so slow lately. My alert notifications came daily, now it’s not more than once a week.

Push this price down amk. Need to make money

#btc",0,0,SNIPERXBT,6170,1504563238717079556
2,Thu Mar 17 21:00:04 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1825.6 B$ (+0.02%)
- #altcoin marketcap: 1052.2 B$
- #bitcoin dominance: 42.37%
- #ethereum dominance: 18.46%
- total volume on last 24h: 76.9 B$
- #DeFi volume on last 24h: 11.6 B$

#cryptotrading",0,0,CoinCoinClan,998,1504563238519906307
3,Thu Mar 17 21:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/vu2Zfu9h1o",0,0,thirdbrainfx,27430,1504563234375884802
4,Thu Mar 17 21:00:03 +0000 2022,Current BTC Dominance: 42.37% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1504563234124226572
5,Thu Mar 17 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,736.11
Change in 1h: -0.20703472%
Market cap: $773,423,339,041.27
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1504563232710672388
6,Thu Mar 17 21:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +10.83
#ETH      [Long ] -15.44
#ADA     [Short] +10.00
#SOL     [Long ]   -9.00
#XRP     [Short]   +4.80
#BNB [Long ] -1.50
#LUNA   [Long ]  +6.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/SRA8M4aFJD",0,0,cryptojohnsmith,2332,1504563232463540224
7,Thu Mar 17 21:00:02 +0000 2022,"Not everything taught at school is a universal truth. Learn all that you can, be prepared, and when the time is right INVEST! 
#investment #cryptoart #cryptocurrecy #rth #bitcoin #opensea #blockchain #roadmap  #investmentideas #ntgcollector #psicotrading #ledgerwallet https://t.co/JTwUk6iUmD",0,0,GoldenMiceNFT,1221,1504563231553200133
8,Thu Mar 17 21:00:02 +0000 2022,"#Bitcoin is currently $40,727.1700",0,0,BufoBitcoin,25,1504563231506980873
9,Thu Mar 17 21:00:02 +0000 2022,"#Bitcoin will Continue to ...

https://t.co/PyRVlQQ3bY

#BitcoinAnalysis #BitcoinLive #BitcoinLiveNews #BitcoinLiveStream #BitcoinMove #BitcoinNews #BitcoinNewsToday #BitcoinToday #BitcoinTraders #Blockchain #Crypto #CryptoNews #CryptoNewsToday #CryptoShowLive https://t.co/2SPK3whsev",0,0,bocvip,1613,1504563231280570375
10,Thu Mar 17 21:00:02 +0000 2022,"Bull Run #Crypto Market Is About To Begin🔥 

Crypto #Altcoin News

Link:
https://t.co/is3hTPBBeA

#CryptoNews #Bitcoin #cryptocurrency #NFTs #APECOIN #bullrun https://t.co/xy1a2nxnP3",0,0,CheekyCrypto,22449,1504563230202478603
11,Thu Mar 17 21:00:01 +0000 2022,"Bitcoin: $40728.87
💔 -146.44 last 1 Hour (-0.36%)
💔 -91.49 last 5 Hours (-0.22%)
💔 -537.88 last 24 Hours (-1.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1051,1504563226826190855
12,Thu Mar 17 21:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/ZHcinVsvR7",0,0,JobPreference,1287,1504563225899282432
