,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 21:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 29983.56 - 30048.17

$BTC Bar close 30047.9

#Crypto short term volatility detection",0,0,FindCoinAction,476,1528492149699776512
1,Sun May 22 21:45:00 +0000 2022,"@H_FinTech $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528492148928172035
2,Sun May 22 21:44:56 +0000 2022,"@PAWstronaut13 #PAW, you can't miss the #cryptocurrency of the future come and meet it. #doge #shib #Bitcoin $paw",0,0,YenibellR,109,1528492131555459072
3,Sun May 22 21:44:55 +0000 2022,"@stedas @Ripple $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528492124181774342
4,Sun May 22 21:44:53 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30027.74
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,657,1528492118632718336
5,Sun May 22 21:44:50 +0000 2022,"@Numbrs The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,velasquezamy78,52,1528492103910805508
6,Sun May 22 21:44:49 +0000 2022,"@cagyjan1 $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528492099586375681
7,Sun May 22 21:44:49 +0000 2022,"We are a manipulating team 
Swap certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our member.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1528492099036860421
8,Sun May 22 21:44:43 +0000 2022,"@ladyranvore @axiekingaruchan @AxieInfinity $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528492076190642177
9,Sun May 22 21:44:39 +0000 2022,Happy #Bitcoin Pizza Day! 🍕,0,1,BosBitcoiners,52,1528492058834509826
10,Sun May 22 21:44:38 +0000 2022,"@crypto $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528492054568902658
11,Sun May 22 21:44:35 +0000 2022,"@business #Bitcoin, not crypto.",0,0,proofofjogi,3053,1528492043194056706
12,Sun May 22 21:44:32 +0000 2022,"@Forbes $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528492031106236416
13,Sun May 22 21:44:26 +0000 2022,"@RippleXrpie $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528492004874887169
14,Sun May 22 21:44:26 +0000 2022,"@woonomic Today, 2 pizzas cost a lot less in #Bitcoin. Hyper #deflation at work.",0,0,juergen_lankat,488,1528492003394199553
15,Sun May 22 21:44:25 +0000 2022,"Did you know, there are 56.1 million millionaires globally.
That's 1 in 142 people. 
You most likely walk past several millionaires in a shopping mall daily. 
How many of them do you think own $btc?

There isn't enough #bitcoin to go around for every millionaire. Fiat is cheap",0,0,CryptoGuy_Daily,1049,1528492002228244481
16,Sun May 22 21:44:23 +0000 2022,"@AP_Bitcoin They can fight that out in clown and shitcoin world, I'll stick with something outside anyone's control #bitcoin",0,0,GazLarking,608,1528491990895165441
17,Sun May 22 21:44:21 +0000 2022,"@rogerkver @pizzahut @dominos @PapaJohns @pizzapilgrims @BlazePizza @dominos_india @sodopizzalondon @pizzahutuk @GiordanosPizza @redbaronpizza Son ... you lost BIG. Move on....where you can go I don't know but try 🤣🤣🤣
#bitcoin",0,0,bring_meA_Dream,231,1528491982695407616
18,Sun May 22 21:44:14 +0000 2022,"$BTC Latest Block Info: Block 737480 holds 2,178 transactions for a total of 3,321.42852 #Bitcoin including Block Reward. Block Size 1,621,258 Bytes",0,0,btc_blockbot,467,1528491952953561090
19,Sun May 22 21:44:13 +0000 2022,"@Metaoasis_ This is an amazing community, I hope to be one of the lucky ones

@DianOctaria_ 
@akkehe 
@Getak68547684

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,cokelatboba87,94,1528491949551853568
20,Sun May 22 21:44:09 +0000 2022,What first #Bitcoin?,0,0,Bitcoin1967,144,1528491932980232193
21,Sun May 22 21:44:07 +0000 2022,"@alexoncrypto prove it with a $hex logo on head instead of #bitcoin logo?
@StakeHEX5555 may be able to help you",0,0,HexTShares,1157,1528491925212381184
22,Sun May 22 21:44:07 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737480, current #bitcoin price is $29983.56 and there are 195321872690011 #sats left to mine.",0,0,satsleft,346,1528491923312414720
23,Sun May 22 21:44:03 +0000 2022,"🟩 Block 737480 ⛏ ⛏

📅 22nd May 2022, 21:44:17 GMT

📣 2,178 tx with a value of 3,321.429 ₿ ($99.72m 🇺🇸)

📣 distributed to 6,033 recipients 💎🙌

📣 19,046,756.25 ₿ (90.69884%) mined ⛏

📣 1,953,243.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1528491909165219840
24,Sun May 22 21:44:00 +0000 2022,"🚨 139 #BTC (4,163,971 USD) just transferred 🚨

From:
3BTywUndwPAz5zy5UM6ezyk2UHjtssRGZJ

To:
3FJc6jjcp8c6HG2J64ZtXG38tnJXj3nrkr

Tx hash:
7489ab1d5e42cdf47ecb8a384978fcde03edd93b38d2b6de770eb8292272c41c

#Bitcoin $BTC",0,0,BTC_WhaleAlert,102,1528491894707212289
25,Sun May 22 21:43:59 +0000 2022,"@GoingParabolic The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,velasquezamy78,52,1528491891402186754
26,Sun May 22 21:43:57 +0000 2022,Current #Bitcoin Price is $29986 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528491882208034816
27,Sun May 22 21:43:56 +0000 2022,Had to tell TuckerCarlson that he’s being doing an excellent job teaching his viewers about sound money. #Bitcoin 🇨🇦🇺🇸 http…,0,0,SherryN40706669,37,1528491879385378816
28,Sun May 22 21:43:50 +0000 2022,Just bought some #Bitcoin  at the discount.,0,0,Ber_Unl,3,1528491854496399363
29,Sun May 22 21:43:48 +0000 2022,"@axiekingaruchan $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",0,1,ICPFINANCE,64,1528491846422380546
30,Sun May 22 21:43:48 +0000 2022,"✖️ Real crypto frensss shame you into taking profits, not telling you to #hodl all the way down. 

#BTC $BTC $LUNA $ETH $DOGE",0,1,ImLisaO,19052,1528491843767308288
31,Sun May 22 21:43:47 +0000 2022,"@SpidersMethod The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,velasquezamy78,52,1528491841473196033
32,Sun May 22 21:43:40 +0000 2022,"@mcuban @ReggieBullock35 $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528491813451055112
33,Sun May 22 21:43:35 +0000 2022,"@DylanLeClair_ The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,velasquezamy78,52,1528491791342833671
34,Sun May 22 21:43:28 +0000 2022,@easyeight08 What definition of a #shitcoin  calling #Bitcoin shitcoin is otiose,0,0,Olalekanoyekol4,126,1528491762964103179
35,Sun May 22 21:43:26 +0000 2022,"@CryptoMiles_ The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,velasquezamy78,52,1528491751387721728
36,Sun May 22 21:43:25 +0000 2022,What is your favourite exchange? If you could ONLY use one exchange #Bitcoin #Crypto,0,1,TheRealPlanC,132512,1528491746442764293
37,Sun May 22 21:43:13 +0000 2022,"@gamdom Done ✅
JOIN--
@Phoenix_Arrpi
@Arifleo_88

#BTC #Crypto #Contest #casinoonline #prize #Competition",0,0,Techy_Ajay09,41,1528491698019618816
38,Sun May 22 21:43:13 +0000 2022,"@ByzGeneral And nevertheless we hold strong support at 28,8 TUSD at close. Very strong! #Bitcoin 🚀",0,0,HermsenMarcus,36,1528491697054826496
39,Sun May 22 21:43:12 +0000 2022,"@Gabrielluminati The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,velasquezamy78,52,1528491693070229505
40,Sun May 22 21:43:02 +0000 2022,@TraderJPP Go long on #BTC sir?,0,0,Raghave77368374,7,1528491653530800129
41,Sun May 22 21:43:01 +0000 2022,"That’s pretty ugly #btc  
At least it moved 🤷‍♂️",0,0,TomasOquendo14,10417,1528491647130128389
42,Sun May 22 21:42:56 +0000 2022,"@BTCMaxi21000000 The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,velasquezamy78,52,1528491627207135233
43,Sun May 22 21:42:48 +0000 2022,"@Travis93713321 The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",0,0,velasquezamy78,52,1528491594890067973
44,Sun May 22 21:42:47 +0000 2022,@PAWstronaut13 #PAW It is the best #crypto in circulation right now it is in continuous growth that's why I already love $PAW #doge #shib #Bitcoin,0,0,YenibellR,109,1528491588703461377
45,Sun May 22 21:42:41 +0000 2022,#Bitcoin will break down to 23k,1,1,mave_guy,2066,1528491564665815041
46,Sun May 22 21:42:15 +0000 2022,"I don’t think [defi’s] at the limit of where it can go. I think we’ll see more and more financial products that end up in defi… eventually, we’ll see some crypto entity be bigger than the banking behemoths.- Martin #BTC #Crypto",0,0,cryptodevalts,12,1528491455416762369
47,Sun May 22 21:42:04 +0000 2022,If you have placed 1 #BTC into #Luna at .00012ish... today was a fantastic day.  Is one investing smart lately OR painfully stagnant?,0,1,omegaspec1,63,1528491409371762689
48,Sun May 22 21:42:00 +0000 2022,"#BITCOIN #BTC impulse bar 29924.37 - 29998.83

$BTC Bar close 29983.56

#Crypto short term volatility detection",0,0,FindCoinAction,476,1528491392778969088
49,Sun May 22 21:41:59 +0000 2022,Total loss from hacks on #bitcoin : 0,0,0,TomasOquendo14,10417,1528491388433747968
50,Sun May 22 21:41:55 +0000 2022,#BTC is now at $29926.31,0,0,getbitcoinprice,242,1528491370834534401
51,Sun May 22 21:41:51 +0000 2022,Your safest asset to accumulate as we head towards a bear floor and YES this even goes for holders is #BTC not #altcoins bear markets are about stacking satoshi’s not buying alts. You buy alts as we start to round out. I am all in cash chomping at #BTC as we continue down.,0,2,WillsOutlook,561,1528491354120105984
52,Sun May 22 21:41:49 +0000 2022,"BITCOIN FELL!

USD $29,926.31 (-0,23%)
Yesterday: +2,64%
Last 30 days: -26,08%

#bitcoin",0,0,BitcoinFloats,25,1528491345576448006
