,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 10:15:08 +0000 2022,"@seg1kithebeats @iLoveJaneAdams @TRPTV_1 @KitheProduction Black bitcoin=#Bitcoin. Anyone can join it/use it and no one can tamper it, steal it or corrupt it.",0,0,rockpickerb,75,1537740620072116224
1,Fri Jun 17 10:15:07 +0000 2022,Booom!!!!’ Moooooooooooon🚀🚀🚀🚀🚀🚀🚀🚀🚀 mooooooooooooooooooooooooooooooon let puuuuuuuuuuuuuuummmmmmmmmmpppppppp✈️🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 to the moon #Bitcoin #bitcoins  pump it hard it’s pumping this coming weeek leaked video omg but bitcoin now!!!,0,0,pegbitcoin,14,1537740618541178881
2,Fri Jun 17 10:15:05 +0000 2022,"#Bitcoin is the most stellar and most useful system of mutual trust ever devised

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,323,1537740606470082562
3,Fri Jun 17 10:15:02 +0000 2022,"Panama's President vetoes cryptocurrency bill 😨
#CryptoNews 
#BTC 
#Bitcoin",0,0,twteetwt,10,1537740596596580353
4,Fri Jun 17 10:15:00 +0000 2022,"ET-RM soon 3 figure?! In #Bitcoin we trust!
 #shitcoinery are bust!",0,0,coin_worx,85,1537740587562065920
5,Fri Jun 17 10:14:59 +0000 2022,How many bear flags to sell bearish #Bitcoin Bitcoin going down crash,0,0,DJ__Snyder,412,1537740582738612225
6,Fri Jun 17 10:14:58 +0000 2022,One of the best reasons why #Bitcoin is so important to have in your portfolio is that inflation is here to stay.,0,0,blockchainchick,80494,1537740580792434688
7,Fri Jun 17 10:14:55 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much .",0,1,MdSojib00144060,3377,1537740566003257346
8,Fri Jun 17 10:14:52 +0000 2022,@jimcramer Tremendous loss to most #Bitcoin holders.,0,0,LeeMarv222,14,1537740552111763456
9,Fri Jun 17 10:14:35 +0000 2022,"If you are prepared to win in this market, hold on. And be prepared to lose too!

#Bitcoin pump is imminent!",0,0,cryptosanthoshg,73936,1537740483937566720
10,Fri Jun 17 10:14:31 +0000 2022,"@intocryptoverse Nope, #Bitcoin will never die.",0,1,StaffordDarrell,6,1537740466430820352
11,Fri Jun 17 10:14:30 +0000 2022,You have to be a complete fool to sell now !! #BTC #ETH 🚀🚀,0,0,V4g9hXLhpmSEnbz,16,1537740462953463811
