,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 19:15:04 +0000 2022,Relaying uncensored internet with my @getumbrel #Bitcoin node and #TOR Snowflake Proxy! https://t.co/212NN8QPYy,0,0,capitacrypto,219,1499825775276658691
1,Fri Mar 04 19:15:04 +0000 2022,@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc https://t.co/UrbLYdIHDX,0,0,SdsfsSfdfs,2,1499825775213690881
2,Fri Mar 04 19:15:03 +0000 2022,"🗽 Lawmakers in #NewYork are proposing a temporary ban for #bitcoin mining in the city for the next 3 years!

👇 Why are they implementing this ban? Find out clicking here!
https://t.co/0kYIEE8TlB https://t.co/YkRXLr0MjC",0,0,beincrypto,32410,1499825767332651015
3,Fri Mar 04 19:15:03 +0000 2022,"@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc https://t.co/JBKazBTvz8",0,0,coinprensi2021,198,1499825767328407556
4,Fri Mar 04 19:15:02 +0000 2022,@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin https://t.co/Xs2vYAB3e7,0,0,EmrEeceCereN,126,1499825764019146754
5,Fri Mar 04 19:15:02 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 40,807.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,342,1499825763977150467
6,Fri Mar 04 19:15:01 +0000 2022,@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,ozgurrrkeskin,19,1499825761318019073
7,Fri Mar 04 19:15:00 +0000 2022,"@AirdropDet Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@alastwrt_lm
@hala_waseem2  
@RmTeym
#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,HamadyeMohamade,20,1499825757140529155
8,Fri Mar 04 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 04,2022)

#BTC $40298.10
#ETH $2645.36
#BNB $383.76
#DOGE $0.12
#SHIB $0.0000238915
#AXS $50.59
#MANA $2.53
#UNI $8.95
#GM $0.0000275061
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499825755743830020
9,Fri Mar 04 19:14:56 +0000 2022,"I think #Russia will be next #ElSalvador 
#btc legal tender  $btc i can feel it.  #cryptocurrency #altcoins",0,0,ProjectJebiga,178,1499825739214036992
10,Fri Mar 04 19:14:55 +0000 2022,@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good,0,0,goray_merve,6,1499825735187451908
