,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Wed May 04 04:38:30 +0000 2022,"@TheMoonCarl RESEARCH AIR-CASH AND IT'S USEFULNESS.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,25,1521710838918303744
32,Wed May 04 04:38:29 +0000 2022,"This task is extremely encouraging and exceptional venture project. An agreeable group, an amazing and interesting thought. You can see the future by their vision. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,AhmadHa53362507,19336,1521710834946351104
33,Wed May 04 04:38:13 +0000 2022,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",0,0,GANESHM20603437,3,1521710766050758658
34,Wed May 04 04:38:13 +0000 2022,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",0,0,gadgahiare2,8,1521710765778026496
35,Wed May 04 04:37:40 +0000 2022,Which #altcoin will make you milionaire? 😍😘 Tell mee! #cryptocurrency #altcoins #Binance     #ETH #Solana     #BTC…,0,0,RupertHouse6,3,1521710630214025216
36,Wed May 04 04:37:39 +0000 2022,Aside #Ethereum and #Cardano.  What are your favorite #altcoins of all time??,0,1,Rajuraj65477845,10,1521710626313322496
37,Wed May 04 04:37:09 +0000 2022,"@FilanLaw I not a lawyer, question for the lawyers of the world…. Is this normal, the @sec seems so sideways in this case, isn’t the prosecution supposed to have the case be a “Slam-dunk”, or is it normal that they are constantly on their heels? @attorneyjeremy1 #xrp #Ripple #btc #eth",0,0,cryptohawk1028,67,1521710499976470528
38,Wed May 04 04:37:06 +0000 2022,"Which #crypto team are you on? 

🤔          #Solana      #Ethereum
👇              👇                👇",19,70,HuobiGlobal,1121955,1521710487079366656
39,Wed May 04 04:36:58 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1651639018.6033614,0,0,CryptoPingBOT,60,1521710453075943427
40,Wed May 04 04:36:43 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.  FUJI has a strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.,0,0,Yashwant1606,12545,1521710389524049920
41,Wed May 04 04:36:33 +0000 2022,I am accepting Supplies for Giveaways Any proposals to DM ! I also work I do Promotions of #NFT #Sol #Eth 🔔,3,7,transparentvfx,4101,1521710345370632192
42,Wed May 04 04:35:43 +0000 2022,Do YOU understand that mr elonmusk own only #btc #Ethereum &amp;amp; #Doge ! No other or your shitcoin &amp;amp; shitchain! Twitter wil…,0,0,SandyWi30050505,11,1521710139157278720
43,Wed May 04 04:34:59 +0000 2022,"@AlzdFrnaz @CryptoGemsCom What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,Snz_gfp,279,1521709952896802816
44,Wed May 04 04:34:31 +0000 2022,"#btc still holding support above $37,500, but can show higher volatility over the next few days.Momentum signals have weakened on all charts which increases the chance of a breakdown in price. Lower support is at $30k-$32k, which could stabilize pullbacks for sometime.
#ETH",0,1,mrameertaimur,6,1521709834856730626
45,Wed May 04 04:34:08 +0000 2022,"Let's see what will happen. 
My ether wallet - 0x6A155a05980532077D10DcB6639ae64Dc5E1480D #NFT #BAYC #opensea #Ethereum #Polygon #Bitcoin",0,1,nfts_wala,30,1521709737716289536
46,Wed May 04 04:34:07 +0000 2022,"Interesting project, looking forward to the progress of the project. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AMarionM2171,4399,1521709736777105408
47,Wed May 04 04:34:02 +0000 2022,"Bentley University now accepts #Bitcoin, #Ethereum and #USDC as a payment method for tuition and my country uganda wants to shut down payment companies that are associating themselves with crypto",0,2,MMorious,385,1521709715318792194
48,Wed May 04 04:33:44 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,SHREERATANCHAN1,5,1521709637573263360
49,Wed May 04 04:33:35 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 40 Gwei

📈 $ 2,795.66: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521709601451909120
50,Wed May 04 04:33:34 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

The project provides a good opportunity to invest with the best protection, and the opportunity for investors to participate and increase their profits. Guys buy everyone. The project nice",0,0,moon35912470,3246,1521709598016622592
51,Wed May 04 04:33:18 +0000 2022,🌈🌈🌈Drop Your Cool #NFTs 🤩🤩🤩👇👇👇 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,1,Khan574Azhar,7,1521709528068370433
52,Wed May 04 04:32:57 +0000 2022,"@AlzdFrnaz @CryptoGemsCom What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,2,kevin1980wilson,132,1521709441489555456
53,Wed May 04 04:32:27 +0000 2022,@TeufeurSoff Can I be surprised with 1 #ETH? 🤩❤🍀,0,0,HeidiLJensen88,170,1521709315220033537
54,Wed May 04 04:32:26 +0000 2022,how did ME list this stolen art from ETH called MDMA Gorrilaz but won't list @CetRejects yet and opensea already listed cet rejects right off the gate! get your priorities right and stop listing stolen art from ETH @MagicEden #MagicEden #SolanaNFTs #Ethereum,0,2,miner2119,212,1521709311348543488
55,Wed May 04 04:32:11 +0000 2022,@FjtFuji It has been committed to providing a great user experience for sports fans and will continue to become the betting platform of choice for many around the world#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit,0,0,atikkhan7595,4331,1521709248060981248
56,Wed May 04 04:32:08 +0000 2022,"#Bitcoin is dead 💀 ?
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #NFT",0,1,DDArtNFTs,35,1521709235859509248
57,Wed May 04 04:31:36 +0000 2022,@XRPtheorist The best definition of #Ethereum ever!,0,1,ErickvonSchulz,49,1521709101595729920
58,Wed May 04 04:31:30 +0000 2022,"#Bitcoin is dead 💀 ?
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #NFT",0,1,SurveyTimeEarn,15,1521709075159031810
59,Wed May 04 04:31:28 +0000 2022,"People look to Warren Buffet for knowledge, learnings, insights and inspiration. 

But sadly WB isn’t on the same page as #CT he thinks very differently

I see this as a ENORMOUS opportunity, think of all of those people that are not crypto investors 

#btc #eth",0,1,TinoTrades,323,1521709068523827200
60,Wed May 04 04:31:17 +0000 2022,"@MetawarOfficial good project
Metawar
"" #TRX #Ethereum #TRU "" 
@dadiii62022 
@dadiii72022
@khodi82022
@twozed2022
@threezed2022
@fourzed2022",0,0,Diimahh1,6,1521709020775542784
61,Wed May 04 04:31:12 +0000 2022,Did you accumulate 1 full #Ethereum yet?,0,0,MithunM95919832,6,1521709002769539073
62,Wed May 04 04:31:06 +0000 2022,I support the project! Great team. News is constantly updated. I wish You good luck in Your progress. I'm with You!  !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,AMarionM2171,4399,1521708975347351552
63,Wed May 04 04:30:52 +0000 2022,"@MetawarOfficial good project
Metawar
"" #TRX #Ethereum #TRU "" 
@dadiii62022 
@dadiii72022
@khodi82022
@twozed2022
@threezed2022
@fourzed2022",0,0,Diimahh1,6,1521708915976638470
64,Wed May 04 04:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,796.70
#DOT: $15.05
#SOL: $85.95
#LUNA: $83.17
#XRP: $0.6127
#AVAX: $59.87
#ALGO: $0.6785
#ATOM: $17.86
#ETC: $27.01

💥New predictions every hour",0,0,SlothTradingBot,24,1521708894741012486
65,Wed May 04 04:30:35 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01195 
📉 Is down -0.617% compare to 1 hour ago
📉 And is down -13.539% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,236,1521708846779088896
66,Wed May 04 04:30:35 +0000 2022,"@Assarafinance Thank you for the wonderful project!

#Clockx24 #UTK #Ethereum
@mh6422 
@ruffy5551
@Atyan4nRlPM5kNt",0,0,dream_baken,927,1521708844946423808
67,Wed May 04 04:30:28 +0000 2022,"JUST IN: #Ethereum whale ""BlueWhale0073"" has purchased 100,469,653,862 Shiba Inu tokens worth $2.3 million USD.",0,0,Sandeep62808463,4,1521708817561624577
68,Wed May 04 04:30:24 +0000 2022,"@MetawarOfficial good project
Metawar
"" #TRX #Ethereum #TRU "" 
@daa2021naa
@khodi82022
@twozed2022
@threezed2022
@fourzed2022",0,0,Diimahh1,6,1521708801627279360
69,Wed May 04 04:30:22 +0000 2022,"@Blockworks_ Fact: #cardano is closer to $0,05 transaction fees than #Ethereum is.",0,0,mrmadagascar89,370,1521708790005047299
70,Wed May 04 04:30:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.",0,0,Santhiya420,2601,1521708759457824774
71,Wed May 04 04:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 39 gwei

Opensea: Sale
Low: $20.36
Avg: $20.36
High: $22.06

Uniswap V3: Swap
Low: $18.57
Avg: $18.57
High: $20.12

USDT: Transfer
Low: $5.45
Avg: $5.45
High: $5.90",0,0,Erc20Gas,658,1521708712968306690
72,Wed May 04 04:30:01 +0000 2022,"Morning thought  ☀️

“All growth depends upon activity. There is no development physically or intellectually without effort, and effort means work.”
#crypto #cryptotrading #Bitcoin
#Ethereum #Stellar #XRP #motivation",0,0,GemsOfCryptoo,6,1521708702616674304
73,Wed May 04 04:29:43 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,0,AkshayP54500146,5,1521708627157045249
74,Wed May 04 04:29:43 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,0,AlamTaqueer,11,1521708627010240513
75,Wed May 04 04:29:43 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,0,AjithD66720384,3,1521708626863398912
76,Wed May 04 04:29:43 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,0,AmanDas11889770,7,1521708626674655234
77,Wed May 04 04:29:42 +0000 2022,@robhonig I’m too low to take profits I did last year for a new sofa 🛋 I only know poverty I’m just gonna wait until 2025 since @beniaminmincu made dare to believe and I have a $23k film 🎥 degree with honors if I’m wrong about #egld when I choose #eth over #btc no way #eth sucks,0,0,kingjimmyc,14751,1521708624246022144
78,Wed May 04 04:29:41 +0000 2022,"#ETH has #BAYC 🦍
#BNB has #TheBullSoc🐂
Love seeing both projects do well. Keep strong &amp; #BUIDL on fam 🤘
#Binance #NFTs 
@TheBullSoc",0,3,XAkXCryptoWatch,437,1521708619053502464
79,Wed May 04 04:29:28 +0000 2022,"@FlurETH U are not wrong bos!! There will be time when ETH goes. Down and so will NFT cos whales and other people want to cash out, cos they see ETH will goes to $1k.
Inflation is real, the fed meeting tomorrow is the key. Risk off #ETH #Bears #Cryptos #NFTs #HODL",0,3,DeftHardMaster,128,1521708563420246016
80,Wed May 04 04:29:21 +0000 2022,@kucoincom Team #Ethereum any day #Solana is biggest scam,0,2,Anks814,196,1521708533431271424
81,Wed May 04 04:29:20 +0000 2022,"Since 2017, the Blockchain House team has been providing market making services for cryptocurrency projects. As a result of many years of software development for the internal support of the ma#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AshishK941610,2042,1521708530382045185
82,Wed May 04 04:29:04 +0000 2022,"Bentley University Now Accepts Bitcoin, Ethereum, and USDC as a Payment Method for Tuition 
#BTC #ETH 🚀",0,1,BezosCrypto,2443,1521708462769549312
83,Wed May 04 04:28:48 +0000 2022,"💥 NEWS: #Ethereum founder, Vitalik Buterin says "" All transactions need to get under $0.05 to be truly acceptable""

🇺🇸 NEWS: Hawaii is exploring how the state can regulate, provide oversight, and potentially use blockchain technology and cryptocurrency.

2/4",0,2,bsctimes,53042,1521708397434875906
84,Wed May 04 04:28:47 +0000 2022,Funny how people were fudding #hbar #Hedera for scheduled maintenance downtimes of 4 minutes but they ain't saying sh$t about #SOL (AGAIN)and #ETH going down. Don't get me wrong I hope we all get there but when will you wake up to the most secure network in crypto? #hbar,0,0,BalasahebBhujb7,3,1521708393769189376
85,Wed May 04 04:28:47 +0000 2022,"The project that can be expected to do something good with work, I wish the winning team success! #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ShonaMoni16,3128,1521708392246812677
86,Wed May 04 04:28:40 +0000 2022,"@kucoincom Neither as both are shit

#Ethereum gas fee problem is pathetic . Nothing has improved 

#solana got crashed for 7th time in 2022 . Pathetic to say the least 

I am #Casper fan as it has solved most of the problem and matter of time before others realised it",0,1,Cryptozess,126,1521708362768912385
87,Wed May 04 04:28:34 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 2,797.86: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521708339549380608
88,Wed May 04 04:28:22 +0000 2022,@Blockworks_ #ETH is the future of finance 💎💎💎💕💕💕,0,1,BrilloGP,1019,1521708289955811328
89,Wed May 04 04:28:19 +0000 2022,"@FGW_Coin  Very interesting project. A strong and cohesive team, 
clearly the goal and the current plan to achieve it. All this will certainly lead the project to success! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,monmondol41,3989,1521708276764708864
90,Wed May 04 04:28:15 +0000 2022,Its good to hear that many community joining and participate in the project.. This project is going to be success. Congratulations team. @FGW_Coin #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi,0,0,monmondol41,3989,1521708259589050369
91,Wed May 04 04:28:02 +0000 2022,"A big chance in a billion!
Price: \364367.0 (2022/05/04 13:22)
#ETH #ethereum",0,0,EthMacd,585,1521708202118721537
92,Wed May 04 04:27:26 +0000 2022,"@Airdrop365Team good project
Metawar
"" #TRX #Ethereum #TRU "" 
@dadiii72022
@khodi82022
@twozed2022
@threezed2022
@fourzed2022",0,0,Diimahh1,6,1521708053988397057
93,Wed May 04 04:26:58 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1651638418.0618517,0,0,CryptoPingBOT,60,1521707934178332672
94,Wed May 04 04:26:52 +0000 2022,"@Robert_R_Art Hehe. Good question my friend. It depends if the blockchain your land is located on is secure and decentralised enough. In theory, if the blockchain is corrupted it will also affect your land. Can it happen to #Ethereum?",0,0,MymumSnft,62,1521707909134315521
95,Wed May 04 04:26:19 +0000 2022,The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the team. !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,AAlexRos1694,4067,1521707770646794241
96,Wed May 04 04:26:11 +0000 2022,@CryptoStreet_io @HumaneSociety @DazedDogsNFT @KaibaDeFi #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack,0,0,LavishTheTruth,924,1521707739734589440
97,Wed May 04 04:25:30 +0000 2022,@DazedDogsNFT #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack,1,1,LavishTheTruth,924,1521707568703361026
98,Wed May 04 04:24:33 +0000 2022,"#nwo U$A U$A U$A U$A #russia

#bitcoin vs #Ethereum 

#usa vs #russia 

possiblyahermit vs ?",0,1,HermitPossibly,8,1521707327744880640
99,Wed May 04 04:24:27 +0000 2022,#Shill me your #tezos and #Eth NFTs. I am looking forward to collect some of your work💙🔥,0,1,SHREERATANCHAN1,5,1521707300561596416
100,Wed May 04 04:24:24 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 62 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3262,1521707288616128513
101,Wed May 04 04:23:35 +0000 2022,"@TheMoonCarl Yes, #Bitcoin will be the most leveraged asset of the next generation, while #Ethereum will be a moneymaker with POS yields approaching 10%.

Take a look at #CoverCompared. They're allowing Defi users to use $CVR to safeguard their valuables.",0,0,Morgan_webrr,34,1521707083179388928
102,Wed May 04 04:23:34 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,799.05: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521707081618923522
103,Wed May 04 04:23:14 +0000 2022,"@kucoincom Team #Ethereum 

Sincerely,
#Wolfpack 🐺💯",0,1,SaitamaShibaFam,519,1521706997573423104
104,Wed May 04 04:23:09 +0000 2022,"Friends! kousik Join new innovative project, which is best decentralized sharing network. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AAlexRos1694,4067,1521706974358151169
105,Wed May 04 04:23:03 +0000 2022,Follow me first Like and komen cctip_com draw  30 DGB 10#btc #Dgb #bnb #sol #trx #btt #eth #bsv,3,1,VioletH10843267,1,1521706951113318400
106,Wed May 04 04:22:43 +0000 2022,Good Morning everyone🙌 Lets start the week with some sales🎁 Collectors are watching so drop your unsold #NFT 👇 #shill #promote #tezos #tezosnfts #Solana #Ethereum #MagicEden #ArtistOnTwitter #art,1,2,GoniKha57376384,9,1521706867382263809
