,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 17:45:03 +0000 2022,@OfficialTravlad Yes amazing #bnb #btc #BSC,0,0,Darmody170,78,1519372066813886465
1,Wed Apr 27 17:45:03 +0000 2022,The Central African Republic has adopted #bitcoin  as legal tender 🇨🇫,0,0,fatihgunes1907,80,1519372064578314240
2,Wed Apr 27 17:45:02 +0000 2022,"@DarKDayS9095 @cryptogems555 @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC https://t.co/rnbUwdVvOE",0,0,Serdarezendemir,66,1519372060983709697
3,Wed Apr 27 17:44:59 +0000 2022,"@SurprisedCat @reverendalexg #shibazilla  0x68810a6F5bB0491cB9Ccf8c52735A1acf5f28009
We like you 🪵 ❤️ 
Help us spread name 
#zilla #future #investment #cryptocurrecy #ElonMuskBuyTwitter #world #Legende #BTC #BSC  shibazilla https://t.co/SonA5m3WBk",0,0,LordPlanky,80,1519372047721377792
4,Wed Apr 27 17:44:59 +0000 2022,"@Guillau64987251 @PaulBurket @Dr_CSWright See below a list of coins I like and support:

#Bitcoin",0,0,PeterScottMorg1,250,1519372046735749120
5,Wed Apr 27 17:44:57 +0000 2022,"You guys keep asking for it!! 🤣 Some #Bitcoin content! Here's the start of a series for you all 🙌🏼😎

https://t.co/KHq51KKiMl https://t.co/favMOC6KPE",0,0,SammBradburyy,2,1519372039768969216
6,Wed Apr 27 17:44:53 +0000 2022,@OfficialTravlad niceee #BTC,0,0,criptomiljonar,12,1519372023927119879
7,Wed Apr 27 17:44:43 +0000 2022,"@cryptojack 2022 will definitely be a year for @syscoin.

Syscoin aims to develop a protocol that improves the blockchain experience by incorporating the best aspects of #bitcoin and #ethereum.",0,0,DorryVincent,102,1519371979714871298
8,Wed Apr 27 17:44:40 +0000 2022,"#energy law states that energy is always conserved, it cannot be created or destroyed. It can only be transfer.

#Bitcoin can be transfer to another wallet or convert into other coins. 

#BTC is not energy but it consume energy.

Bitcoin is inverse of energy.",0,0,kayaterukgroup,439,1519371969291972609
9,Wed Apr 27 17:44:35 +0000 2022,"From 2002 till Apr 2022 total FII investment is 6,80,150 crore. In the last 8 months, they have sold 1,94,473 crore which is about one-third of the total investment of the last 10 years. #nifty #banknifty #FII #nse #herozero #btc #dogecoin",0,0,optionaltrader,29,1519371949327392768
10,Wed Apr 27 17:44:30 +0000 2022,"@WibuInu It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #BTC

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",0,0,Samisam98788921,43,1519371926073978881
11,Wed Apr 27 17:44:29 +0000 2022,@CNBC Should have just bought #bitcoin,0,0,Theshoeman566,194,1519371923041443841
12,Wed Apr 27 17:44:21 +0000 2022,"@LayahHeilpern You didn’t count the ww3 which could be nukl, so no more nothing, no coffee, no #btc",0,0,gbp_btc,34,1519371887968759810
13,Wed Apr 27 17:44:14 +0000 2022,"Any #bitcoin -er in Los Angeles likes @SixFlags 

Giving out 2 free tickets just cuz ur a #bitcoin -er",0,0,LA201210,116,1519371860693045248
14,Wed Apr 27 17:44:13 +0000 2022,"If you liked this thread and want to learn more about #blockchain, #Bitcoin and #Ethereum follow my page 
@LouisMichaelZR
 . 

On Thursday, I will be talking about Provenance in the blockchain! 

Tune in! ₿",0,0,LouisMichaelZR,19,1519371855336988677
15,Wed Apr 27 17:44:11 +0000 2022,"🧵 1/ How is #Bitcoin stored?

Bitcoin is stored in digital wallets. A wallet is a digital application that lets you interact with your digital assets. A wallet’s purpose is to store your private key to allow you to send and receive transactions. 
👇",0,0,LouisMichaelZR,19,1519371847896346624
16,Wed Apr 27 17:44:08 +0000 2022,"@OfficialTravlad Thanks for the opportunity 😍

Massive giveaways ❤️

Thankful to the host 🥰

#BTC  #BSC #BSCGems #BSCGemAlert #Binance  #BinanceSmartChain #ETH #Airdrop #CrossChainNFTMarketplace",0,0,Oxsummy,56,1519371834084442112
17,Wed Apr 27 17:44:08 +0000 2022,"@StarbankFinance @AstarNetwork Thanks to the project side for letting me participate in this airdrop, I will strictly abide by the rules and hope that the project side will succeed.🚀🚀 

@Tirta665 
@yogi_mickalla 
@ninjaerdrop  

#Starbank #SBX #DeFi 
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,snita9304,32,1519371833945956352
18,Wed Apr 27 17:44:04 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 39027.162745886344 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5903,1519371819400282112
19,Wed Apr 27 17:44:03 +0000 2022,"@RevenueCoin I think this is a very promising project, due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption. 
#revenue #revenuecoin #bnb #bitcoin",0,1,bounty_king516,5216,1519371815017414656
20,Wed Apr 27 17:44:00 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
IKONIC project shows potential and good prospects for future development. Experts are giving positive responses to it. Join to learn about the project and invest now.",0,0,aerlargeffie,24342,1519371800530288640
21,Wed Apr 27 17:43:58 +0000 2022,"You can buy $RBI under 1Mil mc 👀

crazy 🤯 

@DSportsCrypto is not playing around! 

They are serious &amp; not stopping! 

#1000xgem #sports #baseball #football #nfl #nba 

#btc #cryptocurrecy #Crypto",0,0,DE47HSTROKE,156,1519371791759720450
22,Wed Apr 27 17:43:58 +0000 2022,"@OfficialTravlad Big influencer and safe investment here

#BTC  #BSC #BSCGems #BSCGemAlert #Binance  #BinanceSmartChain #ETH #Airdrop #CRO",0,0,michaelfawaz4,7,1519371790820147200
23,Wed Apr 27 17:43:56 +0000 2022,"Returns in the last day for #BTC #Bitcoin
Price now: $39085
1 hour 0.47%
3 hours -0.79%
6 hours -0.38%
12 hours -1.55%
24 hours -1.69%

2022-04-27 20:43",0,0,JoeInska,229,1519371782133854211
24,Wed Apr 27 17:43:54 +0000 2022,"@official_ikonic interesting, exclusive and attarctive. Everyone likes this project. I wish this successful.

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,yusra_zara,4410,1519371774286204928
25,Wed Apr 27 17:43:52 +0000 2022,"@altcryptocom I like #btc but my favourite would prob be $SPHRI, I really believe these are essential.
And of course its features will make you curious to join @SpheriumFinance.",0,0,Lucyroger100,18,1519371768766812160
26,Wed Apr 27 17:43:47 +0000 2022,"@Dennis_Porter_ I welcome the ban in NY...lower difficulty for the rest of the world.  #Bitcoin protocol could care less.

Wonky demand curves and lower revenue off-peak in Zones A-J.  NY state will shoot themselves in the foot by banning Bitcoin mining and not simply taxing fossil fuels.",0,0,DiscoKruse,114,1519371746859573249
27,Wed Apr 27 17:43:45 +0000 2022,"@SilverStateFI I don’t want *possibly* the highest returning asset for me over the next 40 years to be the one that’d be taxed the most.

I’m looking forward to an opportunity to own actual #BTC in a retirement account with their respective tax advantages. 

but that’s me…",0,0,timbo_eth,5594,1519371736994693120
28,Wed Apr 27 17:43:44 +0000 2022,.'kl'...make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,AbdelwahabSaidi,2,1519371733513482242
29,Wed Apr 27 17:43:41 +0000 2022,"Like to eat at McDonalds? 

Soon you can eat there everyday in your lunchbreak working there.

$btc #bitcoin",0,0,Hyperstrikeeu,1563,1519371720062390272
30,Wed Apr 27 17:43:40 +0000 2022,"Crypto prices 2022-04-27 20:43:
#BTC #Bitcoin $39096
$ETH $2872
$SOL $98",0,0,JoeInska,229,1519371717189287938
31,Wed Apr 27 17:43:39 +0000 2022,"@LorisChestnut @elonmusk Now buy $croge! We already have free speech here!!
#Croge #Crogecoin #Crogefam #CRO #Cronos #crofam
#FFTB #bnb #BTC",1,2,Bloodangelgr,312,1519371710637694979
32,Wed Apr 27 17:43:37 +0000 2022,I love you #bitcoin but today was about something I been doing since before you were born and I just had to fuck your momma...i mean she lost that inflation ....,0,0,granitebuilder,611,1519371705067749380
