,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 04:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +4.10
#ETH      [Short]  -5.54
#BNB [Short]-15.00
#ADA     [Long ]  +5.00
#LUNA   [Short] -14.40
#XRP     [Long ]  +37.80
#SOL     [Short]  -49.50

#Binance
https://t.co/hlcM7LTeZN",0,0,cryptojohnsmith,1993,1498508346512404480
1,Tue Mar 01 04:00:05 +0000 2022,"Market Strategist Explains 4 Reasons Why BTC Is Rallying — ‘Ukraine Crisis Highlights How Bitcoin Can Act as a Support Mechanism’
https://t.co/MgT7KVybT1
#airdrop #giveway #followback #seigniorage #bsc #btc",0,0,giveawayman01,204,1498508345942372360
2,Tue Mar 01 04:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 04:00:04 UTC
🍏🇱 'Long' 13:00:04 JST
 &gt;  43180.5  last_price $BTC/USD
--- 41014.5  exit_trigger (ent: 39879.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,216,1498508345057157130
3,Tue Mar 01 04:00:03 +0000 2022,"Trade #BTC / #GBP on #Coinmetro:
Price: 32216.54 GBP
24h change: 13.65%

Start trading now! https://t.co/KDID6cZiH3",0,0,CM_KNB,65,1498508339935948802
4,Tue Mar 01 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/HNrQvIUluh",0,0,thirdbrainfx,27203,1498508335779299331
5,Tue Mar 01 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,086.39
Change in 1h: -0.11630121%
Market cap: $817,392,774,112.26
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1498508334101524482
6,Tue Mar 01 04:00:00 +0000 2022,"WBTC stands for Wrapped Bitcoin and is simply an ERC20 token that represents Bitcoin. One WBTC equals one BTC.

WETH is the wrapped version of Ether. Wrapped tokens are tokenized versions of cryptocurrencies.

#SixNim #blockchain #crypto #wrapped #token #BTC #WBTC #ETH #WETH https://t.co/N6c1FW1xB7",0,0,SixNim9,16,1498508326384062468
7,Tue Mar 01 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2547.70

01 Mar 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  43169.8  mark_price $BTC/USD
--- 37587.0  exit_trigger (ent: 40268.5)
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,216,1498508326187024386
8,Tue Mar 01 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Feb 28,2022)

#BTC $43086.39
#ETH $2905.15
#BNB $392.83
#DOGE $0.13
#SHIB $0.0000256393
#AXS $53.89
#MANA $2.79
#UNI $10.41
#GM $0.0000349449
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498508324693848065
9,Tue Mar 01 03:59:54 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,0,0,moudasi,29,1498508301184958465
10,Tue Mar 01 03:59:53 +0000 2022,SHEEBA GANG🐑🐑🐑🐑🐑Meet #SheebaRawr one of the upcoming characters that will be available to choose from in the P2E game released! Check out the P2E game NOW! @SheebaInuEth #SaitamaInu #ShibaArmy #Shibnobi #ETH #BTC #P2E #GameFi #1000xgem https://t.co/YbeHOKDEfp,0,0,paaampitgemz,21,1498508295455199236
11,Tue Mar 01 03:59:52 +0000 2022,"This Is What A Real Attack On #Bitcoin Would Look Like

https://t.co/VCeegnthLB #BTC #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,119,1498508292682776581
12,Tue Mar 01 03:59:50 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 09e46556-3a00-4790-a3b3-968904495825

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/7226itbTo3",1,0,KalimAbbas10,0,1498508283635769344
13,Tue Mar 01 03:59:47 +0000 2022,"#SLIB #soulliber #BSC #Matic #ETH #BTC
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon. https://t.co/PsMpwry9fN",0,0,ridoyan55,12515,1498508271107207171
14,Tue Mar 01 03:59:43 +0000 2022,"#BTC pump, #ETH pump, but #SaitamaToken still doesn't increase in price, it's really a shame, the application project can't be done, still says you want to be like #ShibaInu, want to compete with uniswap, you only dream during the day..
#InuSaitama",0,0,sinz_han,30,1498508254552686595
15,Tue Mar 01 03:59:37 +0000 2022,"#HEX #PulseChain #PulseX #BTC #ETH #ADA
Captain answers questions about projects, EFT's, ETF's and shit https://t.co/m90yinYeNn via @YouTube",0,0,FarOutAliens,942,1498508229248229381
16,Tue Mar 01 03:59:28 +0000 2022,#BTC  getting back above $46k  will be the pivotal macro signal,0,0,mropercrypto,12,1498508192493486081
