,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 01:30:04 +0000 2022,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/rz1Rp37cyP,0,0,ohhnolimit,80,1507530291891654671
1,Sat Mar 26 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,224.03$ USD 
Avg Last Hour : 44,285.49$ 
Avg 24 Hours : 44,300.15$ 
24h Change : 0.42% 
24h Low : 43,706.87$ 
24h High : 45,051.21$
More information here https://t.co/PWwAp4BXM0 https://t.co/ztclOeDwIm",0,0,BTCtoCAD,325,1507530289282752514
2,Sat Mar 26 01:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.24 USD (-5.88%)

1 BTC = 44,194.10 USD
1 USD = 2,263 Sat
el 25 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507530288561274884
3,Sat Mar 26 01:30:03 +0000 2022,@ChinaPumpCN Vitteey MEXC Don't Miss Vitteey Token Enters MEXC Exchange With 500 Owners Despite No Cmc And Cg. Buy 1000x Very Close And Wait...  GLOBAL:https://t.co/XqwfdWTc0j.  @Vitteeytoken #vitteeyToken #VitteeyMEXC #vitteytoken #vitteeytokenMEXC #bitcoin #BSC #Babydoge #VitteeyBankCex https://t.co/Tsj6v8q2nn,0,0,MtDogan58,15,1507530287663702018
4,Sat Mar 26 01:30:03 +0000 2022,"Trending coins right now:
6) $BNB - BNB (#4)

Trending coins by popularity:
1) $APE (#61)
2) $FTM (#42)
3) $RUNE (#49)
4) $AR (#72)
5) $OPCT (#859)
6) $BNB (#4)
7) $AVAX (#11)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1138,1507530285113511938
5,Sat Mar 26 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,194 L:$44,135 H:$44,473
Bitstamp❯
A:$44,205 L:$43,617 H:$45,137
Bitfinex❯
A:$44,196 L:$43,606 H:$45,082

Market Cap: $839,234,570,372
24h Volume: $5,578,488,086
24h: 0.13%  7d: 7.16%",0,0,bakednet,519,1507530284895551492
6,Sat Mar 26 01:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #BNB  #BNB #Compound  #COMP #Bitcoin  #BTC #OasisNetwork  #ROSE",0,0,TopPaidSignals,186,1507530280311136261
7,Sat Mar 26 01:30:01 +0000 2022,"📈 Total Market Cap: $1,985,819,127,215
💵 1 #BTC: $44,214.26
🔴 BTC Dominance: 42.28%
💹 1 #ETH: $3,101.61
💎 ETH Dominance: 18.76%
⏰ Update Time: 26-03-2022 - 04:30:01 (GMT+3)",0,0,marketcapbot,4416,1507530280088834051
8,Sat Mar 26 01:30:01 +0000 2022,"#BTC $44192  $BTC
#ETH $3100.13  $Eth
#BNB $408.47  $Bnb",0,0,Pricecrypt0,36,1507530279140962309
9,Sat Mar 26 01:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/JBn2QAywLd",0,0,JobPreference,1307,1507530273591812099
10,Sat Mar 26 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 25,2022)

#BTC $44214.26
#ETH $3101.61
#BNB $408.70
#DOGE $0.13
#SHIB $0.0000240576
#AXS $69.04
#MANA $2.57
#UNI $10.55
#GM $0.0000278006
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507530272484515845
11,Sat Mar 26 01:29:58 +0000 2022,XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin https://t.co/6VxcttXOYq,0,0,MatthewAkera,81,1507530264058155016
12,Sat Mar 26 01:29:56 +0000 2022,The strongest bullish signal has broken out for #XRP and the #bitcoin #btc #ethereum #eth https://t.co/g8k1aQfX0R,0,0,nitipsendal,59,1507530256797765632
13,Sat Mar 26 01:29:51 +0000 2022,"@intocryptoverse Many of these “tourists” must be snake-bit by now, no? How’d you like to be the “only” guy at the cocktail party who lost money in #BTC? 😅",0,0,beachwood_bill,24,1507530234740056067
14,Sat Mar 26 01:29:37 +0000 2022,$BTC  For all the folks who are now staring at your screen watching this slow-arse movement on the #Bitcoin ticker....come back to tomorrow. It will be most likely be 45K by then #BTC ️,0,0,ravi_tejrai,31,1507530177743577095
15,Sat Mar 26 01:29:36 +0000 2022,@jmvasquez1974 Paypal charges 5% international fees and minimum of $1.00 fee..... use #btc @Strike for instant and near free ...you can do it through Twitter!,0,0,Dave25018651,70,1507530174245523464
16,Sat Mar 26 01:29:34 +0000 2022,test @coinkit_ mon 10 1 #BTC,1,1,cripto_testing,0,1507530164091113474
17,Sat Mar 26 01:29:33 +0000 2022,$BTC.X  For all the folks who are now staring at your screen watching this slow-arse movement on the #Bitcoin ticker....come back to tomorrow. It will be most likely be 45K by then #BTC,0,0,coffeeNstocks,69,1507530160463040515
18,Sat Mar 26 01:29:33 +0000 2022,"7260) Current #Bitcoin Price is $44162 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40920
-MA(50): 41046
-MA(200): 48258
-Bollinger B. lower/upper: 36923/44918

Current #Ethereum Price is $3098 #ETH
-RSI: 63.6
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3207",0,0,LivePriceCrypto,130,1507530159242592265
19,Sat Mar 26 01:29:29 +0000 2022,@MichellePhan @CashApp #bitcoinplease #Bitcoin $goatwhite543,0,0,AshleyR37926879,277,1507530142133936133
20,Sat Mar 26 01:29:17 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their effort and succes this project

@CokCuan @AnandaDae @Cuan_yasa

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",0,0,SSosboy,77,1507530095249879040
21,Sat Mar 26 01:29:09 +0000 2022,"I set out to write a piece on why KYC is good, and after researching, I realized it's fucking horrible. #crypto #defi #BTC #ETH #TRX

What a turnaround. I started writing a piece about why we shouldn’t mind KYC unless we’re criminals, and through my journey, I realized I was…",0,0,royal11211,81,1507530061083295753
22,Sat Mar 26 01:28:57 +0000 2022,"I believe this project will be profitable and the project will be successful. If we all spread the project together, we will all make a profit.
 @ignitechain #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB",0,0,ArifulShahida,5825,1507530007803199488
23,Sat Mar 26 01:28:50 +0000 2022,"Question :  ""What is the #69 best selling book in Investing Basics on Amazon?""

Answer : #Bitcoin  Hard Money You Can't Fuck With

#69. Few. Blexed.",0,1,Goingparaaboli,1679,1507529980770672652
24,Sat Mar 26 01:28:45 +0000 2022,"@loopstarter Awesome project, hopefully in the future it can be even more successful for the team I'm so glad to be a part of this ❤️

@Noyon_islam12

@BX_Rana1

@Dj_Shohel1

#DAOs  #binance #bitcoin #DeFi",0,0,Shohel_islam2,223,1507529959023480833
