,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 16:00:03 +0000 2022,"$SAND #TheSandbox pamp it or go home 

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14029,1525868621746081797
1,Sun May 15 16:00:03 +0000 2022,One Bitcoin now worth $30011.26@bitstamp. High $30508.800. Low $28561.230. Market Cap $571.431 Billion #bitcoin,0,0,BTCticker,4258,1525868620772950017
2,Sun May 15 16:00:03 +0000 2022,One Bitcoin now worth $29718.880. Market Cap $565.864 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1525868620697554944
3,Sun May 15 16:00:01 +0000 2022,"Two years ago the price of #Bitcoin was $9,796",0,0,btc_history,11,1525868615156879363
4,Sun May 15 16:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,640 Satoshis
or 0.0003664 BTC

1 BTC = 29,994.60 USD
1 USD = 3,334 Sat
on Sunday, 15 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525868615123275777
5,Sun May 15 16:00:01 +0000 2022,"#BTC $29980  $BTC
#ETH $2059.14  $Eth
#BNB $297.8  $Bnb",0,0,Pricecrypt0,98,1525868614770909184
6,Sun May 15 16:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . May 15,2022)

#BTC $29931.74
#ETH $2055.51
#BNB $297.09
#DOGE $0.09
#SHIB $0.0000122044
#AXS $20.78
#MANA $1.20
#UNI $5.21
#GM $0.0000069240
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525868614544400393
7,Sun May 15 16:00:01 +0000 2022,"#LUNA  is obviously the second wave of harvest formed by joint project parties and institutions. Just kidding, if luna rises to $1, his transaction volume will exceed the entire currency circle ecology #BTC #ETH",0,0,fufjhdq_7654,825,1525868613516730369
8,Sun May 15 16:00:00 +0000 2022,"HUGE GIVEAWAY 250,000 BUSD BTC $BUSD to 100 random people (2500 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #BUSD

⚠️ Followers only giveaway ⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1525868611499433985
9,Sun May 15 16:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 16:00:00 UTC
🔄 'None' 01:00:00 JST
--- 30983.5  long_entry_trigger
 &gt;  29965.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525868610622828544
10,Sun May 15 16:00:00 +0000 2022,#Bitcoin Price Analysis: Triangle Breakout Sets $BTC Rally To $32000 Mark https://t.co/dL8dJRyGHA via @coinjupiter,0,0,coinjupiter,285,1525868609905606661
11,Sun May 15 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2202.37

15 May 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 36872.0  long_entry_trigger
--- 30598.0  exit_trigger (ent: 37614.5)
 &gt;  29989.8  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1525868609792262148
12,Sun May 15 16:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/tOgWaM2EmW",1,0,JobPreference,1409,1525868608663977987
13,Sun May 15 15:59:56 +0000 2022,"@Teodavita 1⃣ This very well-prepared young professionals' team brought together #Bitcoin experts, #Bitcoin miners, and #blockchain developers.",0,0,Lowe_Xavier_NFT,8,1525868594730569731
