,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 22:15:01 +0000 2022,$1 Million or Bust: Crypto Billionaire Brock Pierce Predicts the Future of #Bitcoin https://t.co/rFRqIzDBd9 via @coinjupiter,0,0,coinjupiter,281,1523788658280652800
1,Mon May 09 22:15:01 +0000 2022,Actual buyers showing up or MMs just buying their own shit back to set the range for the next month? #btc #ltc,0,0,NewAgeRager,27,1523788657626599424
2,Mon May 09 22:15:01 +0000 2022,Fire Sale #crypto #btc #eth,0,0,cake_layered,37,1523788656749977600
3,Mon May 09 22:15:00 +0000 2022,"I don't know how deep the markets are going to correct, as an additional outlier of the $LUNA $UST peg is playing it's part of the drop. 

All I know, is that the $UST peg is a temporary shock and I'm assuming we'll trade around $35K in the next 24-48 hours for #Bitcoin.",0,0,CryptoMichNL,594830,1523788653213863937
4,Mon May 09 22:14:58 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/6vSbFpCFzv,0,0,bitcoingraph,886,1523788647568449548
5,Mon May 09 22:14:58 +0000 2022,"Unpopular opinion…
If high schools offered cryptocurrency as a finance class, we would not only  increase our knowledge, but the common wealth as well. 
#Btc https://t.co/bUsoG97uVO",0,0,OdeOsbourne,4378,1523788647426031616
6,Mon May 09 22:14:55 +0000 2022,"Hello #CryptoTwitter,
Shill me some of your favourite #Altcoins

#Crypto #Bitcoin #CryptoTrading #BSC #NFT #DeFi #NFTGiveaway #NFTWhitelist #NFTCommunity",0,0,Crypto_maniac09,1863,1523788631533813760
7,Mon May 09 22:14:43 +0000 2022,#bitcoin trying it’s hardest for sub $30k,0,1,CryptooBrandon,41,1523788582322044928
8,Mon May 09 22:14:42 +0000 2022,"The lows may not be in yet, but I‘m buying #bitcoin here.",0,0,21M210k,190,1523788580497215489
9,Mon May 09 22:14:37 +0000 2022,"Market looking interesting here. Which way are we going, up or down. 

Regardless of the answer, if it makes you worried then you may be over invested and may be time to move over into $UST, oh wait….

#crypto #btc #luna #Cryptocrash",0,0,whatthecrypto1,1178,1523788559320190976
10,Mon May 09 22:14:36 +0000 2022,Fellas i am so glad to participate on this historic #Bitcoin and crypto in general event. Genuinely having so much fun. I am so excited for the future. LFG.,0,0,BTCPancakes,126,1523788552219242496
11,Mon May 09 22:14:35 +0000 2022,How many CoinGirls will be on OnlyFans by next week? #btc,0,0,StealthQE4,7995,1523788550541520896
12,Mon May 09 22:14:25 +0000 2022,"$UST just fell to 0.82 and bounced back to 0.93, but for a little while there a stable coin was down significantly more than $BTC was on a red day… A lot of macro factors at play here. Will be interesting to monitor #luna #ust #btc #eth #crypto #market",1,0,CryptoTraveler_,278,1523788507784704002
13,Mon May 09 22:14:25 +0000 2022,"JUST IN: El Salvador has purchased Bitcoin worth over $15 million as prices fall sharply.

#Cryptocrash #cryptotrading #cryptocurrency #BTC #Bitcoin",0,0,ct24news,489,1523788505985404928
14,Mon May 09 22:14:23 +0000 2022,"Make everything just dump self.. 
#btc to $1k",0,0,Nurse_Rancho,271,1523788497676496896
15,Mon May 09 22:14:23 +0000 2022,"@BitcoinMagazine I'll buy at any price because this is the financial system I support. There are millions of people who will do the same, yet only 21 million #bitcoin.",0,0,BitcoinHobbyist,202,1523788497546788864
16,Mon May 09 22:14:18 +0000 2022,#btc its not funny.,0,0,iregularhuman,2,1523788480236900352
17,Mon May 09 22:14:18 +0000 2022,@SadafJadran Good MOANING #BTC,0,0,ShaunCo05425427,64,1523788480090099712
18,Mon May 09 22:14:07 +0000 2022,"#luna PUMPING AGAIN!

This coin is crazy🤯🤯🤯

#btc #LUNA #LUNAUSDT #btc #bitcoin #crypto #Cryptocrash #cryptotrading",0,0,cryptoworld0222,11,1523788430122967042
19,Mon May 09 22:14:03 +0000 2022,"🟩 Block 735677 ⛏ ⛏

📅 9th May 2022, 22:13:44 GMT

📣 2,385 tx with a value of 57,814.813 ₿ ($1.79b 🇺🇸)

📣 distributed to 6,545 recipients 💎🙌

📣 19,035,487.50 ₿ (90.64518%) mined ⛏

📣 1,964,512.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523788416688979968
20,Mon May 09 22:14:00 +0000 2022,@BTC_Archive LMFAO SOOO TRUE $KDA #BTC,0,0,KADENAFAM,2596,1523788403825065985
21,Mon May 09 22:13:58 +0000 2022,"@TylerSCrypto Wow what a big green arrow, no way #BTC doesn't hit new ATH after that..🤭",0,0,CarlosD45749127,0,1523788396111761409
22,Mon May 09 22:13:56 +0000 2022,"If you have Summer, Autumn or Winter tokens today, you can trade them for cheaper tokens and increase the total number of tokens in your investment. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Meghna732,5558,1523788384485142529
23,Mon May 09 22:13:54 +0000 2022,@jakeshieldsajj Stack sats mate. #Bitcoin is on discount.,0,0,TheShane73,346,1523788379053527040
24,Mon May 09 22:13:52 +0000 2022,"##Cryptocurrencies are now backed by a new standard called #Bitcoin, which is based on digital currencies.",0,1,CMarshallAlison,596,1523788369033154560
25,Mon May 09 22:13:51 +0000 2022,"1 of your dollars can only get you a…damn I don’t even know anymore, but 1 of my #Bitcoin can buy a car. Remember USD means dick!",0,1,Nonce_33,22,1523788366340247553
26,Mon May 09 22:13:51 +0000 2022,When will people understand that when you use USD to obtain BTC you are opting out of the dollar system for a more valuable and honest one. Don’t measure your #Bitcoin to the dollars. Measure it to what your BTC can buy you.,0,0,Nonce_33,22,1523788365040001024
27,Mon May 09 22:13:51 +0000 2022,"C’mon on triple top monstar!!
#bitcoin",0,1,kingofthesun11,43,1523788364192763904
28,Mon May 09 22:13:46 +0000 2022,"@silverguru22 “Tulip” is code for “I don’t understand Jack shit about #Bitcoin”, but I feel smart when I say it.",0,1,MonkeyWrench1_2,272,1523788345461309442
29,Mon May 09 22:13:46 +0000 2022,@rektcapital #BTC so bullish 💎💎💎💕💕💕 remove your bitcoins from exchanges 💎💎💎💕💕💕,0,1,BrilloGP,1054,1523788345452638208
30,Mon May 09 22:13:46 +0000 2022,"I m going to sell 3000 bitcoin 
#BitcoinCrash #bitcoin sell it fast guys 🤡🛐",0,1,Aashuto71786101,6,1523788344823480320
31,Mon May 09 22:13:35 +0000 2022,@WoonklyEN 💵💵💵great👍🏻👍🏻👏🏻 #woonkly #nft #metaverse #bitcoin #binance,0,1,Chris12jupiter,33,1523788298376069120
32,Mon May 09 22:13:32 +0000 2022,@Ethlife1Eth Let's goooooO @OrbitalMechanic @ElianeCarrier @DataBoloss #GIVEAWAY #BTC #ONEPIECE1016 #FCNOGCN #APE #GIVEAWAYS #MIAMIGP #AVAX #CONCOUR,0,0,TheRealCMatos,87,1523788283439894532
33,Mon May 09 22:13:29 +0000 2022,@TicTocTick #bitcoin was once a few bucks and rallied all the way to $70k. What’s the big deal if it trades down to $3300 if these guys are in it for the long run?,0,1,isaiahthetrader,87,1523788274422099968
