,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 14:00:26 +0000 2022,"FREE Random #NFT GIVEAWAY🎉
To win:
1. Follow me 
2. Like &amp; Retweet
3. Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea https://t.co/oGAKXw69wB",0,0,NayrsCrypto,2567,1512067782237589508
1,Thu Apr 07 14:00:26 +0000 2022,"@Aris_co2003 @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins 🤑💰💰",0,0,marvininu9,473,1512067780786352131
2,Thu Apr 07 14:00:21 +0000 2022,"@altcryptocom Buy and Hold AXL INU Now! and Thanks me Later 🥰
Why? @axltoken
✨ IDO Launchpad 💠
✨ Multi-Chain (ETH/BSC) STAKE💠
✨ High APR💠
✨Dex aggregator, 0% tax buy-sell💠
✨ NFTs💠
✨ Doxxed devs💠
✨harmonious community💠
$Axl #axlinu #axl #Binance #BSC #ETH  #SHIB #crypto",0,0,mencretsuck,3,1512067758346760203
3,Thu Apr 07 14:00:19 +0000 2022,"@davidgokhshtein @BlueSparrowETH Since November 6th '21 - April '22 #BlueSparrow has awarded 7 lucky winners each day with a total of nearly $500,000 of #Eth and BlueSparrow tokens 

250 Billion Tokens buy-in to be eligible
Minimum prize $250

2555 chances to win per year

#BlueBit #Crypto #Cryptocurrency",0,0,Behzadd161,62,1512067753426837515
4,Thu Apr 07 14:00:19 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL m,0,0,FazioMayara,0,1512067753024233478
5,Thu Apr 07 14:00:17 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL 😍😌,0,0,crypto_monika,15,1512067744484659215
6,Thu Apr 07 14:00:13 +0000 2022,What’s the best way to spend 5 #ETH? 🧐,0,0,InvisibleBAC,37332,1512067725379612681
7,Thu Apr 07 14:00:12 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,49,1512067723710279697
8,Thu Apr 07 14:00:10 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL n,0,0,FazioMayara,0,1512067715321585677
9,Thu Apr 07 14:00:10 +0000 2022,"The current price of #eth is $3,228.91, a decrease of -0.3%, a 24 hr volume of $20.75B, and a market cap of $387.36B",0,0,eth_hourly,2111,1512067714151374851
