,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 15:15:04 +0000 2022,"Easy way to buy cryptos! 😇😉 https://t.co/cSjpH0ioGI

#bitcoin #coinbase #cryptocurrency #blockchain #ethereum #ico May 26, 2022 at 11:15PM",0,0,niinamartins41,2,1529843566821769216
1,Thu May 26 15:14:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738009, current #bitcoin price is $29366.28 and there are 194991247690011 #sats left to mine.",0,0,satsleft,343,1529843512144977920
2,Thu May 26 15:14:48 +0000 2022,JUST IN : JPMorgan expects #Bitcoin to rise 28% in the short term,0,0,NetCoinCap,16,1529843503190069249
3,Thu May 26 15:14:44 +0000 2022,When everyone is expecting the drop you should be buying 😎 this goes for any crypto #jasmy #Bitcoin #Ethereum,0,0,JasmyProphet,1726,1529843482831073280
4,Thu May 26 15:14:43 +0000 2022,30K is the new 6K no double. #btc,0,0,OnceLambo,116,1529843481664843776
5,Thu May 26 15:14:37 +0000 2022,@NorthmanTrader #Bitcoin and #altcoins are scams 👀😂😂,0,0,hedgmaan,312,1529843455836446725
6,Thu May 26 15:14:31 +0000 2022,"Name is enough 
 BIGDADDY OF #Cryptos 

#BTCUSDT dump $9k
Prepare yourself 

#BitcoinCrash 
#Bitcoin2022 
#BTC 

Hold all your #BNB
You will be safe...
#Binance 

#Cryptocrash #CryptocurrencyNews #cryptomarket",0,0,AjoyAgartala,136,1529843428690841600
7,Thu May 26 15:14:29 +0000 2022,"#BTC DOMINANCE is higher, meaning time to buy and get ready for the next jump. Let's see",0,0,zahariev_atanas,21,1529843422370185222
8,Thu May 26 15:14:21 +0000 2022,"#bitcoin is absolutely great for payment as it is more transparent, less fee on transactions and more reliable.",1,1,Investo_Pundit,67,1529843388215971842
9,Thu May 26 15:14:18 +0000 2022,"#BTC Guys, here I would have closed all of my long positions if I had them, because the price is once again approaching the support without having first reached the upper border. So it's very likely that we will see the price continue to drop.",0,1,wttjff100,491,1529843374605291521
10,Thu May 26 15:14:18 +0000 2022,@milesdeutscher This is what #btc looks like once the assimilation into the FIAT world is complete,0,0,aaron73414859,163,1529843373724651520
11,Thu May 26 15:14:15 +0000 2022,"@sircryptotips Purchasing altcoins, not #BITCOIN",0,0,LikeableCheese,0,1529843364312383488
12,Thu May 26 15:14:14 +0000 2022,"#luna has stopped trading it seems. #wluna still trading on scam base. Maybe now that its not pegged, it can run? Lets see. #binance #btc #matic",0,2,tidefootball,140,1529843360697139201
13,Thu May 26 15:14:13 +0000 2022,"""Fundamentals only matter during a bear market"" 

Best line I heard all day. Can't find the credit tag. But it's straight facts. 

If we do go lower, and we possibly will, most #alts will die. #btc will stay king.

I repeat, fundamentals only matter during a bear market. $amp 👍",0,0,the_real_CJ,619,1529843355953291265
14,Thu May 26 15:14:08 +0000 2022,"@BernieSpofforth Financial punishment of sovereign nations ?
And that's why there's #BITCOIN",0,0,CryptoDataDude,75,1529843335233413125
15,Thu May 26 15:13:59 +0000 2022,"@official_ikonic This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,mdShoji84989704,3097,1529843296977448960
16,Thu May 26 15:13:59 +0000 2022,"#Bitcoin 
It's time to overturn the money order/wire transfer market... Do away with ""charges"" and ""fees"" and instead institute investments into locally supportive infrastructure in renewable energy, mining/ system support architectures...",0,0,HeroPuss,2940,1529843296280793088
17,Thu May 26 15:13:45 +0000 2022,"A failed attempt on breaking 28,6k makes me bullish.

#Bitcoin",0,1,secret_tsg,475,1529843239083188224
18,Thu May 26 15:13:44 +0000 2022,"A gem from @B3_MillerValue to think about:

“#Bitcoin is like the invention of the wheel, you don’t reinvent the wheel”",0,0,__codak__,405,1529843232389087235
19,Thu May 26 15:13:37 +0000 2022,"Price
Sats/USD
Block height 

#Bitcoin",0,0,PDMCCOMBS,154,1529843202013929472
20,Thu May 26 15:13:29 +0000 2022,@JupitersBunni #Bitcoin fixed that,0,0,Metaverse_Bee,16,1529843168342159369
21,Thu May 26 15:13:28 +0000 2022,#Bitcoin is FAKE money and will eventually be worthless when the regulators finally crack down on it. Get rid of that junk asap.,0,0,CJG1178,24,1529843164189794310
22,Thu May 26 15:13:21 +0000 2022,"I would buy #bitcoin and any other currencies that you could imagine,"" he added.",0,0,CMarshallAlison,583,1529843135685308417
23,Thu May 26 15:13:20 +0000 2022,Benz &amp; atleast 25k cash by the end of 2022💯‼️ #Bitcoin  #Coinbase #fx #SPX500,1,1,_DatBoyChad,1681,1529843134166978560
24,Thu May 26 15:13:20 +0000 2022,"I personally believe now is time to buy #BTC , everyone is bearish and #Bitcoin is making higher low (compare to 24.5k), testing 29k support. I might be wrong but there is chance we go higher from now (or we go down to below 24.5k). Normally before it goes up makes lower low...",0,0,zahariev_atanas,21,1529843132073910272
25,Thu May 26 15:13:14 +0000 2022,"Receive 20 $BUSD ($20)

#CryptoEmpireHQ Community 
🎁$10,000 $BUSD
👥For the first 500 Participants

How to join❓
1. Follow @CryptoEmpireHQ
2. Retweet this , Like, Tag 3 Friends
3. Comment hashtag #CryptoEmpireHQ 

Complete all tasks🎉🎉

End : June, 1 
#Binance #BNB #BTC #NFTs",1,1,CryptoEmpireHQ,47470,1529843109064065024
26,Thu May 26 15:13:14 +0000 2022,"Folks,

#BTC #ETH is volatile. They are maturing the down trend.

Just tactical trades expect lower levels to come!",0,1,SecoPD,1909,1529843106413174784
27,Thu May 26 15:13:09 +0000 2022,"“It takes people from the outside to change things on the inside. Innovation happens from outsiders” - Richie Norton

#bitcoin",0,0,JayW132,2361,1529843085760503808
