,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 09:30:04 +0000 2022,"@frhad16130305 @TwitterMktg @radin792 @BlueSparrowETH always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
7 https://t.co/c7eDsnb8hb",0,0,Shahab64149477,133,1500765715284037632
1,Mon Mar 07 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,264 L:$37,600 H:$38,546
Bitstamp❯
A:$38,270 L:$37,593 H:$39,350
Bitfinex❯
A:$38,302 L:$37,596 H:$39,390

Market Cap: $726,205,764,901
24h Volume: $4,388,309,353
24h: -1.09%  7d: -16.69%",0,0,bakednet,519,1500765711509204995
2,Mon Mar 07 09:30:02 +0000 2022,"📈 Total Market Cap: $1,716,690,058,485
💵 1 #BTC: $38,283.89
🔴 BTC Dominance: 42.32%
💹 1 #ETH: $2,539.42
💎 ETH Dominance: 17.73%
⏰ Update Time: 07-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4431,1500765709328076806
3,Mon Mar 07 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.45 USD (-18.48%)

1 BTC = 38,272.50 USD
1 USD = 2,613 Sat
on Mon 07 Mar 2022 03:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1500765708204060677
4,Mon Mar 07 09:30:02 +0000 2022,"#MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin
This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot.",0,0,PriyankaOnti04,3130,1500765707054632961
5,Mon Mar 07 09:30:00 +0000 2022,"#China Says Its #Bitcoin Industry Is Pretty Much Dead https://t.co/z2fBpdkGXt

$BTC $ETH $ADA $DOGE $SHIB #memecoin #RussianUkrainianWar #UkraineRussianWar https://t.co/MlTnJ5KG5C",0,0,FinBites_in,425,1500765701904252929
6,Mon Mar 07 09:30:00 +0000 2022,"Nobody you know is going to care that you did or didn't time the 2022 dips correctly when the price of a single #BTC is $1,420,699.",0,0,MDBitcoin,1427,1500765700406726657
7,Mon Mar 07 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 07,2022)

#BTC $38283.89
#ETH $2539.42
#BNB $376.51
#DOGE $0.12
#SHIB $0.0000230689
#AXS $47.59
#MANA $2.39
#UNI $8.32
#GM $0.0000241151
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500765699412738048
8,Mon Mar 07 09:29:59 +0000 2022,"@PlanetXOLO @JRNYcrypto @JRNYclub #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,60,1500765694794756097
9,Mon Mar 07 09:29:59 +0000 2022,"@safemoon March is going to be a busy month for the #vulkania team.
So many new things are coming⚡️

Dates you can't miss:
✅#VulkaniaCryptoLeague round 1 open registration starts on March 17th
✅#AMA on March 24th
✅Launch of the #VulkaniaCryptoLeague on April 4th

Stay tuned!
$VLK #btc https://t.co/eNFQOsJlbV",0,0,VulkaniaVlk,29,1500765694786514946
10,Mon Mar 07 09:29:58 +0000 2022,"Fundamental idea of Finoxo is to provide user satisfaction! ✨🔐
.
.
.
.
.
.
#crypto #finoxo #cryptocurrency #blockchain #btc #ethereum #finoxocoin #finoxofficial #trading #bitcoinmining #cryptotrading #investing #cryptocurrencies #investment #cryptonews #bitcoinnews #bitcoins https://t.co/Fk32U5fYjW",0,0,finoxofficial,1,1500765693369020419
11,Mon Mar 07 09:29:53 +0000 2022,"@AirdropStario I trust @PARTII_Meta with such an enthusiastic and excellent team.I believe this project will be impresive and great project, so it will be successfully.
@agusri465 @Heriher29 @FatihahGhina 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,MutmainahSepti1,62,1500765670056759297
12,Mon Mar 07 09:29:51 +0000 2022,"@airdropinspect Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",1,1,emirdzakigutomo,9,1500765663035813893
13,Mon Mar 07 09:29:51 +0000 2022,"With what’s happening in the world, #Bitcoin is holding out pretty well.",0,0,CryptoNewsIndia,3507,1500765661504892929
14,Mon Mar 07 09:29:49 +0000 2022,"@gbc2021 It's a really great and excellent project. Their projects and Community is too strong.

@MinhajjK
@JahidHa55396538
@Sayed07793351

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,ShamimH05012377,87,1500765655968391168
15,Mon Mar 07 09:29:49 +0000 2022,"🚀🚀🚀 $1,137,200 BTCUSD LONGED @$38,254.6 on #Binance (9:29:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2267,1500765655112556547
16,Mon Mar 07 09:29:48 +0000 2022,"#MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin
This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team",0,0,PriyankaOnti04,3130,1500765651379441664
17,Mon Mar 07 09:29:47 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
3.5K btc (134M USD)  transferred from binance to bitstamp 
&gt; timestamp: 2022/03/07 09:27 
&gt; hash: ad4e5b4041bf7943e09350fe69eecef4bd00ff7d415fc8ea6bebef92f8e617f2",0,0,MynCryptoBot,19,1500765645876703235
18,Mon Mar 07 09:29:45 +0000 2022,"Stocks crashing, Crypto crashing, iil pumping. Maximum pain inflicting on retail investors.

#cryptocurrency #Bitcoin",1,6,MoneykingGG,74061,1500765637249220608
