,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 01:30:03 +0000 2022,1 BTC Price: Bitstamp 39076.32 USD #BTC #Bitcoin 2022-03-08 20:30 https://t.co/ZZ2I7O1iun,0,0,coinok,10318,1501369693730336770
1,Wed Mar 09 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,066 L:$38,682 H:$39,078
Bitstamp❯
A:$39,068 L:$37,990 H:$39,377
Bitfinex❯
A:$39,071 L:$38,026 H:$39,398

Market Cap: $740,751,148,863
24h Volume: $6,212,829,931
24h: 2.01%  7d: -13.02%",0,0,bakednet,516,1501369692983857156
2,Wed Mar 09 01:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.96 USD (-16.8%)

1 BTC = 39,065.90 USD
1 USD = 2,560 Sat
on Tue 08 Mar 2022 07:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1501369692086284289
3,Wed Mar 09 01:30:02 +0000 2022,"📈 Total Market Cap: $1,747,658,347,500
💵 1 #BTC: $38,992.02
🔴 BTC Dominance: 42.35%
💹 1 #ETH: $2,592.23
💎 ETH Dominance: 17.79%
⏰ Update Time: 09-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4433,1501369690295349250
4,Wed Mar 09 01:30:02 +0000 2022,"#BTC price now is: 38,992.02USD and the Day's range: 38706.094 - 39016.45 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501369689171275777
5,Wed Mar 09 01:30:02 +0000 2022,"When the Market Dips

How do you train your mind to HODL #Bitcoin (Not ShitCoins)

Tips? (Comment Down ✉️)

Let me Start ...

- Forgetting about my Portfolio since I'm not leveraged &amp; I'm okay to have Unrealized Losses.

- Uninstalling the App (Sometimes 😁)

#IndiaWantsCrypto",0,0,99promitsaha,1069,1501369686625247234
6,Wed Mar 09 01:30:00 +0000 2022,"@BIFROSTio @BiFi_lending @BiportWallet @summoner_bfc Nice project 
 #BIFROSTio #Bitcoin #Cryptocurrency''",0,0,ericstardom2,2,1501369681948643330
7,Wed Mar 09 01:30:00 +0000 2022,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZVIS4…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXRKdJ https://t.co/p9K39jllf6",0,0,NOTkorekt,549,1501369680388247555
8,Wed Mar 09 01:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Spain #Madrid #Barcelona #Sevilla #Zaragoza #Valencia #Salamanca #Valladolid #Marbella #Granada #DataAnalytics #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI https://t.co/Mpf4Q9xkRV",1,0,JobPreference,1244,1501369680346374144
9,Wed Mar 09 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 08,2022)

#BTC $38992.02
#ETH $2592.23
#BNB $384.26
#DOGE $0.12
#SHIB $0.0000230593
#AXS $46.61
#MANA $2.41
#UNI $9.12
#GM $0.0000248758
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501369679100710916
10,Wed Mar 09 01:29:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,limon12345566,0,1501369677343117312
11,Wed Mar 09 01:29:59 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The best quality project that is currently on the market. The project is very promising for investors,0,0,MdJuwelrana1511,4806,1501369675376050181
12,Wed Mar 09 01:29:56 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.",0,0,MdJuwelrana1511,4806,1501369664693149696
13,Wed Mar 09 01:29:52 +0000 2022,"@Vimpto @JonnyAtechy Join now guys, I think that is the god project from :  @Vimpto So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #vimpto #VIMP",0,0,Zahid4678,54,1501369644669566977
14,Wed Mar 09 01:29:41 +0000 2022,"#Bitcoin dominates 41% of the $1.8T crypto market.

#BTC: $39,005 
#BCH: $288 
#BSV: $79",0,1,bitcoin_dom_bot,104,1501369601799696390
15,Wed Mar 09 01:29:37 +0000 2022,@TelefyConnect I'm sure this project will be successful in the future. Don't forget to follow the presale bro :) 5mar-20mar So as not to miss #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #polygon $TELE #Cardano #ETH,0,1,yangwoning0209,7491,1501369583931850756
16,Wed Mar 09 01:29:33 +0000 2022,@TheCryptoLark #bitcoin momentum keeps building.,0,0,BabettGE,997,1501369567951482885
17,Wed Mar 09 01:29:32 +0000 2022,"@Vimpto Join now guys, I think that is the god project from :  @Vimpto So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #vimpto #VIMP",0,0,Zahid4678,54,1501369561513218051
18,Wed Mar 09 01:29:28 +0000 2022,"Will #BTC hit new ath this year?

$SLECO #sleco #ETH #BNB #altcoin #blockchain #Crypto #cryptocurrency",0,0,SmartLauncher1,141,1501369547680530439
19,Wed Mar 09 01:29:28 +0000 2022,🟢 #BTC Liquidated Short: $253K at $39045.35,0,0,whale_alert_2,110,1501369544769740803
20,Wed Mar 09 01:29:25 +0000 2022,"@Vimpto Join now guys, I think that is the god project from :  @Vimpto So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #vimpto #VIMP",0,0,Zahid4678,54,1501369531377225729
21,Wed Mar 09 01:29:17 +0000 2022,"@Vimpto Join now guys, I think that is the god project from :  @Vimpto So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #vimpto #VIMP",0,0,Zahid4678,54,1501369501488615426
