,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 23:45:04 +0000 2022,"🟩 Block 734481 ⛏ ⛏

📅 1st May 2022, 23:44:19 GMT

📣 853 tx with a value of 49,926.094 ₿ ($1.92b 🇺🇸)

📣 distributed to 2,605 recipients 💎🙌

📣 19,028,012.50 ₿ (90.60958%) mined ⛏

📣 1,971,987.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1520912216425345024
1,Sun May 01 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,410.65

Areas of Support
MUST Hold Above: $34,185.48

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,436.83
Med: $51,646.66
Long: $104,865.48",0,0,DCA_Cryptoz,13961,1520912211128078336
2,Sun May 01 23:45:01 +0000 2022,@TheGuySwann The Central Banks can suck my Dic*! Pieces of corrupt dog shi*… #Bitcoin is here to eliminate those fuc*ers https://t.co/2G42Md3dfQ,0,0,Bitcoin_Rambo1,229,1520912203934748673
3,Sun May 01 23:45:01 +0000 2022,#Bitcoin 40k or 35k? Bulls or Bears? this week will have the answer :),0,0,TraderABCrypto,4,1520912203846672391
4,Sun May 01 23:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@23:44:59,0,0,JonasNRDSTRM,468,1520912196070477828
5,Sun May 01 23:44:50 +0000 2022,@mikealfred The more you tinker with something.........#Bitcoin OG,0,0,JacksonCrockett,139,1520912158271295488
6,Sun May 01 23:44:48 +0000 2022,"@cryptonews12342 #HotDoge ( @hotdogetokenbsc) v3 is a promising #project getting your #HotDogev3 tokens now will bring huge dividends in #BNB reflections for long term

#hotdoge #doge #btc #nft",0,0,Attractivebeau1,2,1520912150373744640
7,Sun May 01 23:44:37 +0000 2022,Imagine having to tell your kids and grandkids one day that you bought an image of a monkey instead of #Bitcoin 🫣🫣🫣 #BoredApeYachtClub,0,0,lisafriedrich_,679,1520912104106041345
8,Sun May 01 23:44:33 +0000 2022,@BitcoinFear Its good time for long term investment #Bitcoin,0,0,zindagi1919,5,1520912088880791552
9,Sun May 01 23:44:33 +0000 2022,"Certain things should move fast: rabbits, cars dors, BLOCKCHAIN #BTC 
#CRO",0,0,sk4mer,447,1520912088662740994
10,Sun May 01 23:44:30 +0000 2022,The price of freedom today is 38k. The price of freedom in 1 year will cost you triple digits. #Bitcoin,0,0,ScarcityBitcoin,4,1520912074305675264
11,Sun May 01 23:44:28 +0000 2022,Current #Bitcoin Price is $38442 #BTC #Crypto,0,0,IAmBitcoinBot,1004,1520912068420898816
12,Sun May 01 23:44:18 +0000 2022,"@CoinDesk @thesamreynolds @JPRubin23 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1520912024393428993
13,Sun May 01 23:44:14 +0000 2022,#Bitcoin is inevitable,1,3,Celinchain,7527,1520912007913951239
14,Sun May 01 23:44:00 +0000 2022,"@sober_bitcoiner 1LE4omDZvXZwo8chw3Ux4yaAi7P3hN3nCV

Send me Eid Gift dear love U and #Bitcoin
This is Eid and I want eidi from crypto community which bring happiness for me.",0,0,MianSayedAliSh4,16,1520911949088927746
15,Sun May 01 23:43:57 +0000 2022,"There are still so many longs in the books.

Quick bounce to trap more liquidity before they get pulverized on Wed. 

#Crypto #Bitcoin",0,0,bitcoin_whales,17815,1520911937319669762
