,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 13:30:25 +0000 2022,"@SAPEOFFICIALETH utilities are in place since launch. Has a hardworking team, very strong community of shillers💪🏼.Claimable rewards,Auto buybacks. Auto burns. The potential here is massive. Don't sleep on $SAPE &amp; $BSAPE!
 #crypto #bsape #eth #erc20 $bsape #sape #Nfts #ape #bayc https://t.co/hQr6eNKhqd https://t.co/YDQQGjr2DI",0,0,KingsFird,66,1519670373226369024
1,Thu Apr 28 13:30:24 +0000 2022,"#PsyBull #3083 was minted for 0.04 BNB and sold for 0.40 BNB.

10x from the original mint price!

Have you flipped a bull on #NFTKEY yet?

#NFTProject #NFTGiveway #ETH #NFTCommumity 
#BSCGEMS #BNBCHAIN #Web3 https://t.co/sbUhXKkCmG",0,0,PSYBULLS_NFT,1576,1519670369015242753
2,Thu Apr 28 13:30:18 +0000 2022,"@_nicNFT 🥷#shiburai
 
🔥Transcendence Burn ongoing🚀
 
🎮#NFT with in game utilities

🎮 #PvP/#PvE/#P2E 

🎮Game built in #unrealengine

🎎Partner token #vcx

🚀https://t.co/JaOJMbS8Z6

🚀https://t.co/GHZ4dT2dZb

#eth #fujiswap #defi #metaverse #play2earn https://t.co/8OrtDaTBH0",0,0,Richard77705364,1487,1519670343476166657
3,Thu Apr 28 13:30:17 +0000 2022,"@CryptoGemsCom Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. @luffyinutoken
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @BecBarbados (😘 ❤) https://t.co/27cLPBVFM8",0,0,Elyaseh7,67,1519670338266800128
4,Thu Apr 28 13:30:16 +0000 2022,"@Big_Dog_Token Verygood project 
@behinHghjoo 
@HfHanipar 
@ggj 

🪂 #BigDog #Airdrop🪂

$BDOG

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,0,trnemiri1,189,1519670334483488770
5,Thu Apr 28 13:30:10 +0000 2022,"@getfaded365 If you want to hold buy a ledger. If you want a hot wallet, try @GetBlockWallet. They have proxies in place to mask your data from node providers and privacy pools on #BSC and #ETH that are really simple to use.",0,0,elisabete12meta,619,1519670308264976385
6,Thu Apr 28 13:30:04 +0000 2022,"In 2021 the amount of crypto owners in the US surpassed 10% of the population #crypto #defi #BTC #ETH #TRX

According to a study by Insider Intelligence crypto ownership in the US reached 28 million people in 2021. Nazmul Islam, forecasting analyst at Insider Intelligence, a…",0,0,royal11211,86,1519670282243424259
7,Thu Apr 28 13:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $21.17
Avg: $21.17
High: $22.35

Uniswap V3: Swap
Low: $19.31
Avg: $19.31
High: $20.38

USDT: Transfer
Low: $5.66
Avg: $5.66
High: $5.98",0,0,Erc20Gas,658,1519670279190069248
8,Thu Apr 28 13:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PundiX(New)  #PUNDIX #STEPN  #GMT #DogelonMars  #ELON #SXP  #SXP #Ethereum  #ETH",0,0,TopPaidSignals,506,1519670275767422977
9,Thu Apr 28 13:30:00 +0000 2022,"#Crypto: Updates
- #Meta's reality labs posts a $2.9B loss, in Wednesday's Q1 earnings call. 
#Zuckerberg remains optimistic on the #Metaverse opportunities 
Source: CoinTelegraph 

#Cryptocurrency #BTC #ETH #LUNA #MANA #SAND #NFT #NFTs #OpenSeaNFT #Trading",0,0,ZSMarkets,521,1519670267169189891
