,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 11:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $12.09
Avg: $12.09
High: $12.09

Uniswap V3: Swap
Low: $11.02
Avg: $11.02
High: $11.02

USDT: Transfer
Low: $3.23
Avg: $3.23
High: $3.23",0,0,Erc20Gas,729,1531965064420511746
1,Wed Jun 01 11:44:53 +0000 2022,"@Sweatco_in Very good project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team.

@SabililahAlvin
@Aizawa203
@AdeSalmanoki1

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,Muhamma21463173,281,1531965002298535936
2,Wed Jun 01 11:44:16 +0000 2022,"@Optimismoficial The hard thing in life is to start something. But there is also no less heavy, namely trying to continuously do his efforts.
@darksiidd
@Luisa37477499
@Akiayab
@itsmaddyhoward
@iwankelor95

#Giveaway #Airdrops #ETH #Optimism $OP",0,3,SaumSunusie,40,1531964844773036032
3,Wed Jun 01 11:43:51 +0000 2022,"But mama said you can't hurry love
No you just have to wait
She said love don't come easy
It's a game of give and take 🍃🪐🎼 #btc #Ethereum #Crypto #life",0,1,BBcrypto777,9,1531964740515291138
4,Wed Jun 01 11:43:21 +0000 2022,"So excited to buy #btc #eth and #altcoin in 🐻 market. Everything is so cheap. 

#cryptocurrency #Crypto",0,1,BiologistCrypto,168,1531964617291104256
5,Wed Jun 01 11:43:21 +0000 2022,"All this noise around #JamesGarner leaving etc is just another illustration of the media “pissing in the wind, &amp; seeing what they hit..” as they’re getting nothing fm within. #ETH will judge him over pre-season &amp; if he isn’t looking at game time, he’ll send him bk to #NFFC.",0,2,yeatesy46,135,1531964615638368257
6,Wed Jun 01 11:42:57 +0000 2022,Institutional Investors Are Now Accumulating #Bitcoin And One Of #Ethereum’s Biggest Competitors: #CoinShares,0,0,SATOSHI_HUSTLER,1003,1531964514610167815
7,Wed Jun 01 11:42:46 +0000 2022,"Hey!!
Are you ready for free signals.
#cryptocurrency #NFTCommunity #BTC #Ethereum #cryptotrading #TrendingNow",0,2,OfficialWorldo4,6,1531964468846018562
8,Wed Jun 01 11:42:43 +0000 2022,"@Optimismoficial Here is another opportunity for me to be among the $OP lucky winners.
I really hope I win this time around.
Hop in this, i wish you best of lucks guys

@Risna1717 
@Galang4231 
@romlah5555 
@Dobleh6666 
@atun17022000 

#Optimism #Ethereum #Giveaways #ETH #Airdrops #giveaway",0,1,rifaasyakur,158,1531964456904773632
9,Wed Jun 01 11:42:34 +0000 2022,"@tortle_ninja @chainlink I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,126,1531964416886972423
10,Wed Jun 01 11:42:11 +0000 2022,"@Optimismoficial People work together to combine their own efforts with the efforts of others to achieve their greatest success.
@SaumSunusie 
@darksiidd 
@rotonrr 
@Erinnnqq 
@Kaye70902381 

0x303D482aabeC7ED68a878abb2609BfA389B6D41F

#Giveaway #Airdrops #Giveaways #Optimism #ETH",0,3,Shanur1994,33,1531964323613974528
11,Wed Jun 01 11:42:01 +0000 2022,"#ETHereum #ETH impulse bar 1926.15 - 1934.44

$ETH Bar close 1926.47

#Crypto short term volatility detection",0,0,FindCoinAction,495,1531964279745703937
12,Wed Jun 01 11:41:51 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,126,1531964238218121217
13,Wed Jun 01 11:41:23 +0000 2022,@leeneedham81 @elonmusk @conor64 Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9848,1531964119519215625
14,Wed Jun 01 11:40:48 +0000 2022,@leeneedham81 @elonmusk @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9848,1531963973528084480
15,Wed Jun 01 11:40:32 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $965117 was recently transferred from okex to bitfinex #ETH 

Transaction hash: 7643aa1cbcb7cf8a0abbaa72fa8248fec6d99d142fc2d085907e4396ad5c58de",0,0,cryptoalerts911,5547,1531963906029232128
16,Wed Jun 01 11:40:23 +0000 2022,@nob_end @ChinaPumpWXC @shiburai_token Forsure a slept on Gem. Big things in the works! 💎🔥 #SHIBURAI #ETH #ViralCrypto $VCX #DeFi,0,0,BlackFootthugin,9848,1531963867659649024
17,Wed Jun 01 11:40:11 +0000 2022,"@lionleonardo191 @dfinity @ParisHilton @BillAckman @ORIGYNTech Did you say the same about #Ethereum in 2018 when it dropped well over 90%, from $1,100 to $94, and went sideways for a while while being developed and then skyrocketed to $3,400. #ICP will do the same. Don't miss your once in a lifetime opportunity.  Buy #InternetComputer now 💎",0,0,TigerKing100x,1069,1531963816422039553
18,Wed Jun 01 11:40:08 +0000 2022,"@projectcygnus_ @P1nxit good team and solid community, I believe your project is very strong and able to compete to achieve your project success

@Adhie642 @Abdulrasyid1112 @Pokrek2709 @YaizArek @kucinggar0 

#cygnus #tezos #CleanNFT #NFTCommunity #Solana #Ethereum #tezosart",0,0,edicrasetura27,145,1531963807178047488
19,Wed Jun 01 11:40:04 +0000 2022,@A_Rowlands83 That list I did mate is who i see &amp; feel it would be a great window if they did as it would then mean every player #ETH brings in doesn’t have to be juggled with the same amount leaving to make room in the squad.,0,0,yeatesy46,135,1531963790039867392
20,Wed Jun 01 11:39:57 +0000 2022,"#BabyDoge will delete two zeros from the next bull run 🔥🚀

Follow @Crypto_embryo 

#Bitgert #Crypto #1000xgem #ADA #ETH #CRO #FTM #LINK #LUNA #CRO #BTC #BNB #SOL #PolkaDot #PolygonNFT",0,0,Crypto_embryo,115,1531963761787125760
