,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 01:00:04 +0000 2022,"HAS $BTC and $ETH HIT BOTTOM?

#cryptocurrency #ETH #BTC",0,0,EthTrx,18,1501724533048365058
1,Thu Mar 10 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#LUNA      14.89%
#BTC       8.21%
#SOL       6.94%
#XRP       6.18%
#ADA       5.92%
#AVAX       5.92%
#ETH       5.72%
#DOT       5.18%
#SHIB       3.81%
#DOGE       3.79%
#BNB       2.82%
#UST      -0.09%",0,0,AQuantSearch,32,1501724532234756096
2,Thu Mar 10 01:00:03 +0000 2022,"@Bodhi_Bobatama @cryptogems555 @Bobatama Most explosive community in crypto .. energy is amazing #BOBAMASK 

@elonmusk @MattWallace888 @JakeGagain
 @Yourpop8 @Z_humphries #BOBATAMA
 @Bobatama  #BOBATAMA1000x @AuzsomeAustin 
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba

👉 https://t.co/zn2V0wmgT3 https://t.co/fkELLSQZG8",0,0,SBobatama,7,1501724530422730758
3,Thu Mar 10 01:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/VOC5WY2ytJ",0,0,thirdbrainfx,27090,1501724529009336323
4,Thu Mar 10 01:00:02 +0000 2022,"Good question!

I would go with $DFI from @defichain ✌️
If #BTC declines, DFI, like all other #cryptocurrencies, goes down the same percentage.

BUT:
I get roughly 100% APY for my $DFI. This compensates for the current volatility and I can sleep better at night 💤",0,0,uaview,45,1501724527230869504
5,Thu Mar 10 01:00:02 +0000 2022,"Crypto Update 🦊

#BTC 41848.07🟢
#ETH 2711.7417🟢
#Doge 0.12097916🟢
#Link 13.989093🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1501724526643752963
6,Thu Mar 10 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,848.07
Change in 1h: -0.33885389%
Market cap: $794,231,372,094.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501724526119305217
7,Thu Mar 10 01:00:02 +0000 2022,"#Bitcoin is currently $41,865.8025",0,0,BufoBitcoin,25,1501724525502816258
8,Thu Mar 10 01:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/Hx8tl9pKrK",0,0,JobPreference,1246,1501724524332552194
9,Thu Mar 10 01:00:01 +0000 2022,"Bitcoin: $41827.71
💔 -135.14 last 1 Hour (-0.32%)
💔 -417.04 last 5 Hours (-0.99%)
💚 +2860.35 last 24 Hours (+7.34%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1044,1501724522176827392
10,Thu Mar 10 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 28

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1501724517508521991
11,Thu Mar 10 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 09,2022)

#BTC $41848.07
#ETH $2711.75
#BNB $393.16
#DOGE $0.12
#SHIB $0.0000238030
#AXS $48.33
#MANA $2.48
#UNI $9.18
#GM $0.0000267142
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501724517407862794
12,Thu Mar 10 01:00:00 +0000 2022,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@ShoaebRony 
@Toufeque2 @razib24
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,Nayem24058374,43,1501724516455575552
13,Thu Mar 10 00:59:58 +0000 2022,"17 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/Uz37j9Gzbq 👍🏻 https://t.co/WPsnq21v4u",0,0,Petek00230221,145,1501724508918476804
14,Thu Mar 10 00:59:49 +0000 2022,"@jespow @gladstein I like the idea, but why bring ordinary Russians into the scheme?

Is this to encourage them NOT to buy #btc cause its helping Ukraine?",0,0,2bithits,1007,1501724472487059458
15,Thu Mar 10 00:59:42 +0000 2022,The Big Book of Alcoholics Anonymous on stacking #bitcoin.,0,0,AriZonanHODL,11982,1501724441318813702
16,Thu Mar 10 00:59:21 +0000 2022,@NikkiHaley It started with Nixon and the fed has been running a ponzi scheme since.  #Bitcoin fixes this.  Did you complain when Trump was increasing the deficit or is this just a political tweet?,0,0,LunaCryptSats,10,1501724353427345415
17,Thu Mar 10 00:59:15 +0000 2022,@AltcoinDailyio I’m staking and Hodling $DFI @defichain which anchors on #BTC,0,1,Narcsby,278,1501724330278854659
18,Thu Mar 10 00:59:14 +0000 2022,I want #Bitcoin over 100k not a cent lower 🟨 I told my bulls to holla at me when they sober 😙💨,0,0,BBull1990,1062,1501724326638272517
19,Thu Mar 10 00:59:10 +0000 2022,"#BTC price now is: 41,848.07USD and the Day's range: 41835.7 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,25,1501724307097112585
20,Thu Mar 10 00:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $41819.49 (7.31%)
🟢 $ETH $2708.34 (4.65%)
🟢 $BNB $393.8 (2.69%)
🟢 $XRP $0.7685 (5.67%)
🟢 $LUNA $98.27 (12.16%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2551,1501724304450498561
21,Thu Mar 10 00:58:54 +0000 2022,"@JasonPLowery I completely agree, #Bitcoin is pro freedom. Any leader who wants to be a great leader needs to learn about Bitcoin and why it stands for freedom and teach others about it.",0,0,DjSaToShi18,338,1501724243079409667
22,Thu Mar 10 00:58:47 +0000 2022,"@AirdropDet very good airdop
@RayhanC06112495
 
@Ariyan75436584
 
@ProbeshHead
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #CryptoNews",0,0,MainuddinChow20,4,1501724211814940673
23,Thu Mar 10 00:58:33 +0000 2022,If you’re a corporation that doesn’t put #bitcoin on your balance sheet in short order you’re gonna be bought by the corporations that do.,0,0,NathanCPerry,436,1501724153170247681
24,Thu Mar 10 00:58:29 +0000 2022,"If I was to rewrite a million times how Immutable Truth is exchanged by the empathy of #Bitcoin #BTC 
It would align every human truth upon the Planet with the exchange of Bitcoin.

For free empathy towards others.",0,0,ConstructnRates,912,1501724136636403720
25,Thu Mar 10 00:58:25 +0000 2022,Y’all wake-up to a green candle #Bitcoin #BTC,0,0,Otegbeyeboluwa1,429,1501724118068178945
26,Thu Mar 10 00:58:21 +0000 2022,It’s simple really. I don’t sell. #Bitcoin #Cardano #ADA,0,0,Alexand88623238,82,1501724103828549633
27,Thu Mar 10 00:58:21 +0000 2022,Are you bullish or bearish? #Bitcoin,0,0,Futureistody,121,1501724103362985985
28,Thu Mar 10 00:58:19 +0000 2022,"@Mine_n_Hodl @TexasBitcoiner @Dennis_Porter_ Yea #CBDCs are programmed money w. restrictions on how/where/when we spend.

It doesn’t directly help #bitcoin but it makes people want the freedom of Bitcoin as they increase the control mechanisms.",0,0,MarinoBTC,9997,1501724093535559680
29,Thu Mar 10 00:58:16 +0000 2022,@DWhitmanBTC @Strike @CasaHODL I guess the exchange of your choice with the lowest fees. I figure KYC cheap #BTC purchases are better than no BTC purchases. The implementation of cold storage still holds regardless of country.,0,0,williamgrahamiv,301,1501724081284132866
30,Thu Mar 10 00:58:00 +0000 2022,"@skhv888 @scientificecon @jsblokland Awesome. Thanks! 

So do you think the whole entire tech is faulty or do you believe there are cryptos worth looking into? I personally think #bitcoin sucks and has so far failed to be what was discussed in the whitepaper",0,0,nickurgero,155,1501724013982273536
31,Thu Mar 10 00:57:52 +0000 2022,"@MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin 
when a strong development team comes together with a real and strong idea, this project definitely deserves great success. a very promising stable project, Very attractive project.",0,0,EkaEkaresti,2313,1501723982793703430
32,Thu Mar 10 00:57:52 +0000 2022,"@Bitfinexed Thats because #bitcoin is not tether.

Simple",0,0,WittsDanny,10,1501723979610193920
33,Thu Mar 10 00:57:31 +0000 2022,"@Bodhi_Bobatama @cryptogems555 @Bobatama @Bodhi_Bobatama @cryptogems555 and @Bobatama@elonmusk @MattWallace888 @JakeGagain
 @Yourpop8 @Z_humphries #BOBATAMA
 @Bobatama  #BOBATAMA1000x @AuzsomeAustin 
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba",2,2,Cfunk69420,0,1501723891730771971
34,Thu Mar 10 00:57:21 +0000 2022,"Many can't see the dollar being replaced. Here's the reality –– it's fading.

How?

1. Inflation used to help other countries, but no longer the case.

2. U.S. is no longer only largest economy. China surpassed.

3. #Bitcoin, cryptocurrencies, digital yuan. Lots of competition.",0,0,bettinna,257,1501723853319548933
35,Thu Mar 10 00:57:20 +0000 2022,"@taylorwburks The narrative you spin is wrong. Ive been paying tax on #btc since 2014. I dont think recognizing an asset class and taxing it is ""dismissing it or calling it a tool for criminals and scammers"".",0,0,matthewrcohn,57,1501723846247952384
36,Thu Mar 10 00:57:17 +0000 2022,"@PdinoB @nts_btc @SasquatchMuscle Thank you. We hodlers appreciate that. Makes the ""keyed"" #bitcoin more scarce.",0,0,TonyMcDow,111,1501723832733872132
37,Thu Mar 10 00:57:13 +0000 2022,@GeorgeGammon CBDC would need to be backed by something? #BTC ?,0,0,Mototakana,42,1501723816883544066
38,Thu Mar 10 00:57:11 +0000 2022,"@MarketRebels Kraken will distribute over $10 million worth of to aid clients in 🇺🇦Ukraine. Tranche 1 recipients will be credited $1000 of #BTC , withdrawable tomorrow. The package is funded by historical Ukraine revenues and H1 2022 revenues from Russia-based trading.",0,0,CManny72_,33,1501723810285903874
39,Thu Mar 10 00:57:11 +0000 2022,Where do you see #Bitcoin by the end of 2022? 🧐,0,0,Futureistody,121,1501723808172023808
40,Thu Mar 10 00:57:09 +0000 2022,"#BTC price now is: 41,838.277USD and the Day's range: 41835.7 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,25,1501723802287357957
41,Thu Mar 10 00:57:03 +0000 2022,"🟩 Block 726635 ⛏ ⛏

📅 10th Mar 2022, 00:56:29 GMT

📣 1,052 tx with a value of 341.879 ₿ ($14.32m 🇺🇸)

📣 distributed to 1,652 recipients 💎🙌

📣 18,978,975.00 ₿ (90.37607%) mined ⛏

📣 2,021,025.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1501723776605888514
42,Thu Mar 10 00:56:59 +0000 2022,"🚨 BREAKING NEWS: South Korea has elected a crypto-friendly president 🇰🇷
#BTC #cryptocurrency",0,0,salnubani,18,1501723757156524033
43,Thu Mar 10 00:56:53 +0000 2022,@GoldSwitzerland #bitcoin only silver and gold is paper,0,0,Moontime21,361,1501723732401790981
44,Thu Mar 10 00:56:46 +0000 2022,@OrijinHQ This project has a bright future. You will get a higher marketing Value .I wish to the project of explosive growth. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3352,1501723702819393536
45,Thu Mar 10 00:56:45 +0000 2022,"Bullish on Grace

#Bitcoin #Binance Crypto",0,1,Seth_Olug,42,1501723701460488193
46,Thu Mar 10 00:56:44 +0000 2022,@RaoulGMI Happy you said #Bitcoin,0,0,ClydeCryptoDog,68,1501723696427376645
47,Thu Mar 10 00:56:37 +0000 2022,"@Chabuu239 In #December 2021, #Taproot upgraded #Bitcoin to #SmartContracts. This is a very integral thing about decentralization, identities and quantum computing. That's another day sir. Thank you for reading, please research what i'm saying, and invite me back in the group! ☺️",0,0,iKnowMrForbes,1184,1501723668845678592
48,Thu Mar 10 00:56:27 +0000 2022,Current #Bitcoin Price is $41838 #BTC #Crypto,0,1,IAmBitcoinBot,771,1501723622951456768
49,Thu Mar 10 00:56:23 +0000 2022,#Ilovebitcoin because transactions get confirmed instantly all the time #bitcoin,0,0,PlattsburghBTC,3475,1501723606618976256
50,Thu Mar 10 00:56:14 +0000 2022,"@BitcoinMagazine Oh! No worries @PeterSchiff  to the rescue!!! I’m sure he knows how to store it elsewhere in a safe, easy and practical way to be accessed from any computer. Just like #bitcoin  🤔🧐 oh wait….never mind",0,0,CryptoNaut72,18,1501723569700499459
51,Thu Mar 10 00:56:08 +0000 2022,24hrs a day! #saitama 🔥🐺🚀🚀 #saitamask buy all your dips you be the next whale 🐳  #btc #eth,0,0,MarioMo47370802,221,1501723544584998914
52,Thu Mar 10 00:55:51 +0000 2022,"@flagnetwork_NFT @binance good project
@scs3892 @dsmn0101 @bulcathos

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,baeron79,3,1501723475865595904
53,Thu Mar 10 00:55:51 +0000 2022,"Dubai, UAE has approved a law to regulate #Bitcoin and #crypto!",0,0,cryptonews12342,20,1501723471776301057
54,Thu Mar 10 00:55:49 +0000 2022,Current #Bitcoin price is 41835.69782707816$,0,0,BitcoinBotIndia,342,1501723464331403272
55,Thu Mar 10 00:55:49 +0000 2022,@PeterSchiff Oh so this is why #Bitcoin mooned today,0,1,ConorBronsdon,1962,1501723463685324803
