,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 11:15:03 +0000 2022,"If you only learn one new thing in 30 years, it should be #Bitcoin.

#michaelsaylor",0,0,criptossaur0,157,1508039894551179271
1,Sun Mar 27 11:15:02 +0000 2022,"How Are #BigData, #AI &amp; #SocialMedia Used To #Hack #Democracy? 
https://t.co/IhHW4TidzW

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/iGU0zb71sB",0,0,VeilleCyber3,2210,1508039891040575492
2,Sun Mar 27 11:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/5860Dna6oT",0,0,JobPreference,1314,1508039880596631557
3,Sun Mar 27 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 27,2022)

#BTC $44567.95
#ETH $3149.56
#BNB $415.73
#DOGE $0.14
#SHIB $0.0000246733
#AXS $67.25
#MANA $2.63
#UNI $10.69
#GM $0.0000306766
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508039880529612804
4,Sun Mar 27 11:14:59 +0000 2022,@DonaldJTrumpJr what’s your opinion on #bitcoin?,0,0,8itcoiner,90,1508039876683436036
5,Sun Mar 27 11:14:56 +0000 2022,"🔥 ⛏ TRON CLOUD MINING 🔥 ⛏  

🟦Registration : https://t.co/kbGkLfbnG9

🟦Free Signup bonus 1500 #Tron

🔵Daily withdrawal 5% &amp; Upto 
10%

🟦MY DEPOSİT : 500 #TRX

🔵Min Withdraw: 0.15 #Trx

#BTC #SOL #MATİC #TRX https://t.co/skjRHrfVw5",0,0,TrxMining09,4404,1508039864582815746
6,Sun Mar 27 11:14:55 +0000 2022,"#Bitcoin price $44550
2022-03-27 14:14",0,0,JoeInska,203,1508039862104072193
7,Sun Mar 27 11:14:50 +0000 2022,"@stablekwon is the hero crytpo needs not the one it deserves.

#bitcoin",0,0,Wajhassio,42,1508039839316385794
8,Sun Mar 27 11:14:49 +0000 2022,"Remember, it is about #Bitcoin not crypto",0,0,CodelsLaw,6,1508039836829200384
9,Sun Mar 27 11:14:43 +0000 2022,"9242) Current #Bitcoin Price is $44557 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41266
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45381

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508039811126509569
10,Sun Mar 27 11:14:31 +0000 2022,"@H2O_Homes @HuobiGlobal great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,34,1508039761218490368
11,Sun Mar 27 11:14:28 +0000 2022,"I’m Going to give Airdrop to ONE LUCKY FOLLOWER if #Bitcoin doesn’t hit $50k by APRIL 20th!!

Like &amp; Follow to enter!! 🚀",0,0,FazalHaroon4,83,1508039747553353741
12,Sun Mar 27 11:14:26 +0000 2022,"@MarinoBTC @saylor @ImperviousAi @FossGregfoss Hey, glad to hear. We #Bitcoin 'ers, have a serious mission ahead of us. Followed.",0,1,Bitbello,520,1508039738657329153
13,Sun Mar 27 11:14:25 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,DazixSunset,2,1508039736513859584
14,Sun Mar 27 11:14:22 +0000 2022,#Bitcoin will transform social etiquette,0,0,AtlantaOnSmash,50,1508039723440349184
15,Sun Mar 27 11:14:17 +0000 2022,@tedcruz what’s your opinion on #bitcoin?,0,0,8itcoiner,90,1508039700489154564
16,Sun Mar 27 11:14:14 +0000 2022,"@MartiniGuyYT I learned from my past 4 years of experience  that *NEVER ENTER IN MARKET WHEN ALL THE SENTIMENTS WILL BE POSITIVE* 

#BTC #BITCOIN #BEARMARKET",0,0,A_BasitKhan98,147,1508039688657195013
17,Sun Mar 27 11:14:11 +0000 2022,"Expectation always kills the Desires.
#Bitcoin #KDA",0,0,bhanu_5kv10,9,1508039677978238978
18,Sun Mar 27 11:14:05 +0000 2022,"@rovercrc If not, and we form a daily lower high with another rejection? This will mean a weak market for #btc #bitcoin - Guys, follow me and my technical analysis for both sides of the story!",0,0,kasif_r,471,1508039651688390656
