,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 13:45:03 +0000 2022,"@nyceayuk With the growth in #crypto and #bitcoin if it goes below $10k ever again then it all doesn't make sense,

Adoption and the growth of the industry be minimize the dangling in price of Bitcoin,. Person fit say #Bitcoin no send my papa but I believe I said fact, we growing bro.",0,0,fra_nkin,66,1515687789756616707
1,Sun Apr 17 13:45:03 +0000 2022,"@AltcoinDailyio @elonmusk #Bitcoin reaction from this area may bring a rise to the $42.3k - $44.5k band I expect this next uptrend to turn down again.
It is more logical to search for shorts imstead of looking for long during the decline period 
Bravo @B_m_o5n made us proud, her TA have been very helpful.",0,0,vsimon2,0,1515687788552806403
2,Sun Apr 17 13:45:03 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Gujarat Titans
🏆Vs
2️⃣ Chennai Super Kings

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#Bitsler #Bet #IPL #onlinebet #crypto #BTC #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/5f0bsGtXiy",0,0,BitSler,4888,1515687787118444545
3,Sun Apr 17 13:45:02 +0000 2022,"🔻🔻🔻 $1,253,800 BTCUSD SHORTED @$40,544.5 on #Binance (13:45:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2981,1515687785964974080
4,Sun Apr 17 13:45:02 +0000 2022,"#BTC $40574  $BTC
#ETH $3067.17  $Eth
#BNB $416.67  $Bnb",0,0,Pricecrypt0,77,1515687783318368257
5,Sun Apr 17 13:45:00 +0000 2022,Are gold and equities sniffing out yield curve control? Get the deep dive including killer charts and thoughts on #BTC from @TimmerFidelity via his April 14th appearance on @Blockworks_Forward Guidance. Watch the interview on YouTube via Canadian Insider https://t.co/5ZEiqG6EbR https://t.co/NjanQFFIMQ,0,0,TedDixon,2173,1515687775135170560
6,Sun Apr 17 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 17,2022)

#BTC $40560.78
#ETH $3064.56
#BNB $416.48
#DOGE $0.14
#SHIB $0.0000259636
#AXS $47.63
#MANA $2.14
#UNI $9.63
#GM $0.0000221436
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515687774267006976
7,Sun Apr 17 13:44:59 +0000 2022,I wish taxes didn't exist... if so I could buy so much more #btc 😅🥲,0,0,Joseole09,170,1515687770714427394
8,Sun Apr 17 13:44:48 +0000 2022,$LQTY under $2? All. Day. #btc #eth #cryptocurrency #crypto,0,0,Josh33375089,63,1515687727458664449
9,Sun Apr 17 13:44:45 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him u",0,0,CryptoMalta1,6,1515687714708148227
