,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 07:00:29 +0000 2022,"🎨@citizensketched by artist and architect Jens Huwe
https://t.co/cAO5MdoTPP
@nfthesis #nft #nftart #nfts #nftartist #nftcollectors #nftartists #nftcollectibles #nftartgallery #cryptoart #digitalart #nftartwork #digitalartist #nftartists #ethereum #ai #drawing #opensea #art https://t.co/cv47YYEaqb",0,0,NfThesis,16,1511599707189125125
1,Wed Apr 06 07:00:27 +0000 2022,@theo_crypto99 @coinscandefi will shine in the crypto world. Don't be late to meet CoinScan #btc #Eth,0,0,mustafa32412951,45,1511599699442253824
2,Wed Apr 06 07:00:26 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @ydj @nnd @mcn  Best ptice,0,0,Dhruv49262457,0,1511599696669601797
3,Wed Apr 06 07:00:26 +0000 2022,"@ItsEliOyefeso @GrandmaApeSpa looking good. Join discord and get a chance to win WL spot

@GrandmaApeSpa
 
#GASC #AAPES #BAYC #ETH #MAYC #ApesTogetherStrong #Apecoin #GAPE #nftcollectors #NFTcollections #nftcommunity https://t.co/Dm5H5m7f5Z",0,0,NFTGamingDegen,20,1511599695172362242
4,Wed Apr 06 07:00:26 +0000 2022,"Logan Paul just flexed his $900,00 pokemon live at wrestlemania.
Follow me please.

#NFTWorlds #NFTCommuntiy #NFTs #NFT #NFTProject #NFTProject #Cryptocom #cryptocurrency #Bitcoin #Ethereum https://t.co/6EfRKYNmgN",0,0,DimaViper11,8,1511599695151382529
5,Wed Apr 06 07:00:24 +0000 2022,A huge thankyou to @cryptocharts_M as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #Crypto #BNB #ETH #BSC #BNX #Btc 😀,0,0,Ethereu69645391,110,1511599687669006341
6,Wed Apr 06 07:00:19 +0000 2022,A huge thankyou to @cryptocharts_M as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #Crypto #BNB #ETH #BSC #BNX #Btc 🤗,0,1,Ethereu69645391,110,1511599667548930051
7,Wed Apr 06 07:00:18 +0000 2022,"#Cardano Report:
Price and volume: $1.15, $1.4B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -1.37% daily, +1.05% monthly
Long term: -1.63% yearly,
-48.42% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,14,1511599662368763908
8,Wed Apr 06 07:00:14 +0000 2022,A huge thankyou to @cryptocharts_M as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #Crypto #BNB #ETH #BSC #BNX #Btc 💕,0,0,Ethereu69645391,110,1511599646908780553
9,Wed Apr 06 07:00:11 +0000 2022,@eliz883 @coinscandefi will shine in the crypto world. Don't be late to meet CoinScan #btc #Eth,0,0,mustafa32412951,45,1511599634942205953
10,Wed Apr 06 07:00:11 +0000 2022,"The current price of #eth is $3,370.81, essentially unchanged, a 24 hr volume of $20.15B, and a market cap of $405.27B",0,0,eth_hourly,2108,1511599634078216192
11,Wed Apr 06 07:00:09 +0000 2022,"This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,AshikAh60415740,3827,1511599624574074882
12,Wed Apr 06 07:00:07 +0000 2022,"Ethereum - ETH
Price: $3,368.82
Change in 1h: +0.09618899%
Market cap: $405,145,959,169.62
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1511599615711141893
13,Wed Apr 06 07:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 46.90% 

#ethereum $ETH",0,0,EFlippening,84,1511599611240235011
14,Wed Apr 06 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 55 gwei

Opensea: Sale
Low: $34.07
Avg: $34.75
High: $37.47

Uniswap V3: Swap
Low: $31.07
Avg: $31.69
High: $34.18

USDT: Transfer
Low: $9.11
Avg: $9.30
High: $10.03",0,0,Erc20Gas,603,1511599596673421317
15,Wed Apr 06 07:00:02 +0000 2022,"#BTC $45474  $BTC
#ETH $3370.81  $Eth
#BNB $443.56  $Bnb",0,0,Pricecrypt0,46,1511599594957901825
16,Wed Apr 06 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 06,2022)

#BTC $45456.88
#ETH $3368.82
#BNB $443.39
#DOGE $0.16
#SHIB $0.0000263113
#AXS $58.64
#MANA $2.51
#UNI $10.97
#GM $0.0000279399
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511599586372116480
17,Wed Apr 06 06:59:39 +0000 2022,"21645) Current #Bitcoin Price is $45460 #BTC #Crypto
Indicators Daily:
RSI: 56.6
MA(20): 44717
MA(50): 41787
MA(200): 48250
Bollinger B. lower/upper: 40581/48853

#Ethereum Price is $3368 #ETH
RSI: 61.1
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",0,0,LivePriceCrypto,329,1511599498648293378
18,Wed Apr 06 06:59:16 +0000 2022,"Open long for #AUDIO

Leverage: Cross 12x

Targets: 15%, 30%

#Bitcoin  
#BTC  
#ETH 
#Etherum 
#BNB  
#TRX  
#cryptotrading 
#CryptoMining 
#cryptocurrecy",0,0,Robertsjames111,138,1511599402661646340
