,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 23:15:28 +0000 2022,"#WHALES  need your@help here @bitgertbrise #Brise 

 #BTC  #ETH  #BNB  #shiba  #dogearmy  #SAFEMOONARMY #FLOKI  Join us.",0,0,rpatskie,89,1505684476919173120
1,Sun Mar 20 23:15:25 +0000 2022,"S/o to those accurate gut instincts though 🥰 when you mint a project that moons 🚀

#NFTs #Solana #SolanaNFTs #NFTCommunity #ETH #Crypto #NFTartist #NFTshilling",0,0,thatNFTlady,83,1505684467435909127
2,Sun Mar 20 23:15:20 +0000 2022,"**TOP NEWS**  #altcoins  We believe the Top 4 Altcoins for Long Term Crypto Portfolios....(Not Financial advise) 
1)💥#ETH 💥 Its technology was the one that enabled the creation of #DeFi , NFTs, #DAOs , and the metaverse
2)  #Cardano. #Ada
3) #PolkaDot/ #DOT  
4) #comos/ #ATOM",0,0,DeathFiat,23522,1505684444727947273
3,Sun Mar 20 23:15:18 +0000 2022,I see everyone is bullish yes for now later my ass . Decipher this Anon #btc #eth $btc $eth,0,0,VisualMED88,156,1505684434753921030
4,Sun Mar 20 23:15:02 +0000 2022,"#BTC $41415  $BTC
#ETH $2875.46  $Eth
#BNB $393.25  $Bnb",0,0,Pricecrypt0,15,1505684370379710479
5,Sun Mar 20 23:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 21 gwei

Opensea: Sale
Low: $11.06
Avg: $11.06
High: $12.22

Uniswap V3: Swap
Low: $10.08
Avg: $10.08
High: $11.14

USDT: Transfer
Low: $2.96
Avg: $2.96
High: $3.27",0,0,Erc20Gas,594,1505684369855365121
6,Sun Mar 20 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 20,2022)

#BTC $41397.32
#ETH $2873.36
#BNB $393.05
#DOGE $0.12
#SHIB $0.0000230538
#AXS $49.97
#MANA $2.41
#UNI $9.34
#GM $0.0000252705
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505684359722020865
7,Sun Mar 20 23:14:57 +0000 2022,We only announcement pumps in telegram. Link is in desc #dogearmy #BTC #ETH #DOGE,0,0,DoggySins,134,1505684346761527296
8,Sun Mar 20 23:14:43 +0000 2022,"@ApecoinApe Good project guys, follow now @ApecoinApe 

@Farid10900 
@Yuliana90090 
@hanaf102345 

0xCAd3Eb0c58B3DD257327006d8CA5C704D5C338e9

#BTC #ETH #Giveaways #ERC20 #APE",0,0,Mohlatif99,34,1505684291145322497
9,Sun Mar 20 23:14:29 +0000 2022,@xrpmemeguy @Kevin_Cage_ Attack the threat to the banking cartel. It works it’s efficient it’s green it’s fast it’s cheep it’s reliable it’s scalable = #XRP the opposite to #ETH and #BTC.,0,0,Andy47640,1208,1505684230365458442
10,Sun Mar 20 23:14:20 +0000 2022,"#APECOIN Price /$ Rate to take over #ETH ?? 🤔 possible ? 🤔 
#BoredApeYachtClub @apecoin @BoredApeYC #opensea #NFTCommunity",0,3,OneEyeape,39,1505684193862422528
11,Sun Mar 20 23:14:01 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,586,1505684113902403584
12,Sun Mar 20 23:13:59 +0000 2022,"@Marinesdogs1 Bullish ETH. Over time, we will have more #ETH so that we can accumulate wealth next time",0,0,Rose_lvaniv,1489,1505684104570109954
13,Sun Mar 20 23:13:56 +0000 2022,"Only investing in crypto till I’m 30.

If I’m not multi multi by then, I’ll probably diversify some to real estate.

#BTC #ETH",0,1,lethereumchase,640,1505684093283012610
14,Sun Mar 20 23:13:53 +0000 2022,Requesting faucet funds into 0xDBC5248dF9C20450C124894FB64a754C6724e0bfon the #Rinkeby #Ethereum test network.,0,0,RajeevPenemets,6,1505684077562765312
15,Sun Mar 20 23:13:35 +0000 2022,"@caliryan5 Bullish ETH. Over time, we will have more #ETH so that we can accumulate wealth next time",0,0,Rose_lvaniv,1489,1505684004066201603
16,Sun Mar 20 23:13:24 +0000 2022,Okay CT. Doing a poll. Where do I take the Mrs for a surprise week. Real votes only. #BTC #ETH #PumpIt,0,0,OBCrypto2021,117,1505683958801088516
17,Sun Mar 20 23:13:20 +0000 2022,"I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserve
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,hridoy657,3402,1505683942296342528
18,Sun Mar 20 23:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 45 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 25 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3240,1505683841306050566
19,Sun Mar 20 23:12:33 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC I recently learned about this amazing project and immediately joined it.A great idea from the team will lead the project to great success.Become part of the team and project.,0,0,hridoy657,3402,1505683745201786881
20,Sun Mar 20 23:12:18 +0000 2022,"@m2verse I think this is a good project
thanks also to the friends and Thanks for shared this wonderful opportunity
Best wishes for all the team

@ali_musaat
@rzk710
@MdAyan53

#Airdrop #AirdropCrypto #Giveaway #ETH",0,0,KingEsport7,61,1505683680743739395
21,Sun Mar 20 23:12:16 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC I recently learned about this amazing project and immediately joined it.A great idea from the team will lead the project to great success.Become part of the team and project.,0,0,hridoy657,3402,1505683673110102017
22,Sun Mar 20 23:12:00 +0000 2022,"Possibility that Ethereum merge will occur in June. 

#ethereum #cryptocurrency",0,0,m_cryptomaniac,590,1505683604680097809
23,Sun Mar 20 23:11:51 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,NOKINIKI12,150,1505683567463985154
24,Sun Mar 20 23:11:40 +0000 2022,"Too many #NFT projects, ART has to be super dope, artist and founders have to engage daily, weekly, utility has to be worth it. Earn to play by stage 2 will get my #ETH! #NFTCommunity #nftcollector #NFTinvestor #NFTinfluencer",1,3,KristianVasquez,1221,1505683520047525892
25,Sun Mar 20 23:11:34 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project.",0,0,hridoy657,3402,1505683497318461443
26,Sun Mar 20 23:11:32 +0000 2022,"@MetaComedyClub @nftworldsNFT Comedy on @nftworldsNFT

Step 1: Unmute your mic 🎤 

Step 2: Unlock your personality

Step 3: Win prizes &amp; rewards 

Let’s make the metaverse laugh 🎭

Powered by NFT’s &amp; $WRLD

#comedy #blockchaingame #nfts #nftgames #Metaverse #p2e #ETH",0,0,Crip_mcc,105,1505683486765723657
27,Sun Mar 20 23:11:31 +0000 2022,Requesting faucet funds into 0x732B33c7D77edBcFF73B57d1d9f7359048FB0653 on the #Rinkeby #Ethereum test network.,0,0,d1kachi,184,1505683482399416325
28,Sun Mar 20 23:10:50 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,jkbigwin197,491,1505683310345068544
29,Sun Mar 20 23:10:42 +0000 2022,"@MiNi190620 @TimelessApeClub Nine hours ago we had 400 left to mint, right now it’s less than 50 🚀 #timelessapeclub #nft #eth #whale",0,1,networkdads,3209,1505683280045109248
