,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 05:15:30 +0000 2022,"Parralelopomme found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8KqzinntDp #cryptocurrency #52766 https://t.co/dmLWgFi7zW",0,0,parralelopomme,1,1501064039106940929
1,Tue Mar 08 05:15:26 +0000 2022,"@wyhesincomin Why buy #bluesparrow token?
1:#draw
2:#cex
3;#web3
4:#kyc
5:#renounce
6:#charity
7:#nft  
8:#metavers
😍😍😍😍😍😍
#ETH  #BITCOIN  #BTC
#CRYPTO #bluesparrow
#BlueSparrowtoken 
#BlueSparrowETH 
#BlueSparrowCommunity 
#BluesparrowCEX
@BlueSparrowETH
Hs82o https://t.co/7nJn7FK8rT",0,0,alisparrowtoken,96,1501064025077174273
2,Tue Mar 08 05:15:16 +0000 2022,Requesting faucet funds into 0x09bC1441232200cAf48Cd84Ac17F02FDbE59F3c3 on the #Rinkeby #Ethereum test network.,0,0,Sam75019555,50,1501063981532090370
3,Tue Mar 08 05:15:13 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,223,1501063970228219904
4,Tue Mar 08 05:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 25 gwei

Opensea: Sale
Low: $11.28
Avg: $11.80
High: $12.82

Uniswap V3: Swap
Low: $10.29
Avg: $10.76
High: $11.69

USDT: Transfer
Low: $3.02
Avg: $3.16
High: $3.43",0,0,Erc20Gas,582,1501063951588761601
5,Tue Mar 08 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 08,2022)

#BTC $38459.74
#ETH $2534.39
#BNB $380.78
#DOGE $0.12
#SHIB $0.0000230571
#AXS $46.44
#MANA $2.39
#UNI $8.50
#GM $0.0000253507
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501063913932210177
6,Tue Mar 08 05:14:35 +0000 2022,"@3antar_eth @MulgaKongzNFT #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #CryptoBOT #ETH #NFTGiveaway @TimDraper @SatoshiLite",0,0,Renu26891355,28,1501063811867889667
7,Tue Mar 08 05:14:15 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH

This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.",1,1,Pr50889296Angel,3900,1501063725805359104
8,Tue Mar 08 05:14:10 +0000 2022,"@TelefyConnect The project has great potential to develop a perfect unity for each idea and always produce creative ideas, especially closely associated with the community.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,morri_louise,3441,1501063705697521665
9,Tue Mar 08 05:14:10 +0000 2022,"Excellent, thoughtful and balanced project. Great technical solution, great team. Success is imminent I eve in the idea and implementation of the project.  #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,shahinbd82,5128,1501063704720199681
