,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 15:00:03 +0000 2022,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1516069052422234115
1,Mon Apr 18 15:00:03 +0000 2022,"$BTC A big chance in a billion!
Price: \5113423.0 (2022/04/18 23:55)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1810,1516069051960750080
2,Mon Apr 18 15:00:03 +0000 2022,"$BTC Price: $39,317 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CxpGliMmch",0,0,BTCPriceUpdate,675,1516069051537457153
3,Mon Apr 18 15:00:03 +0000 2022,"@WazirXIndia AirCoin and more AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,37,1516069050656473096
4,Mon Apr 18 15:00:03 +0000 2022,"#BTC $39398  $BTC
#ETH $2929.07  $Eth
#BNB $406.0  $Bnb",0,0,Pricecrypt0,77,1516069050228555780
5,Mon Apr 18 15:00:03 +0000 2022,Did you survive this #Bitcoin dip?,0,0,Bitcoinsensus,94047,1516069049372856325
6,Mon Apr 18 15:00:02 +0000 2022,"Rent a powerful #VPS with us.
Pay your service using #Bitcoin!
More than 850 payment methods fully supported.
https://t.co/jrER3kn4SI

#VirtualPrivateServer #Cloud #Linux #Windows #Bitcoin #Cryptocurrency #Payment #PaymentMethod #Buy #Servers #Hosting #Bitcoins #BitPay #BitCash https://t.co/qkiR1gAS4N",0,0,truxgo,1026,1516069048089387013
7,Mon Apr 18 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/g2dkiDqVts",0,0,thirdbrainfx,28672,1516069047984697346
8,Mon Apr 18 15:00:02 +0000 2022,#Bitcoin's global network allows talent all over the world to scale! #TheFuture ✊🏼😎 https://t.co/iX4At25xvW,0,0,NycAndGriffShow,93,1516069047712030728
9,Mon Apr 18 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,344.97
Change in 1h: +0.00461976%
Market cap: $748,151,635,872.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1516069046336188421
10,Mon Apr 18 15:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/iAno7El15O",0,0,cryptotickers_w,285,1516069045954568192
11,Mon Apr 18 15:00:02 +0000 2022,"#Bitcoin is currently $39,340.2357",0,0,BufoBitcoin,33,1516069045254209548
12,Mon Apr 18 15:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/rF2Kh0D1mr",0,0,JobPreference,1333,1516069045040259074
13,Mon Apr 18 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $5,219",0,0,btc_history,8,1516069044398567433
14,Mon Apr 18 15:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,931 Satoshis
or 0.00027931 BTC

1 BTC = 39,347.30 USD
1 USD = 2,541 Sat
on Monday, 18 April 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516069044029472769
15,Mon Apr 18 15:00:01 +0000 2022,"The global Blockchain market is expected to reach $20 billion by 2020.
.
Follow us on 👉@web3_jb
.
Be sure to Like 👍 and Share 🤝 this post
.
#web3 #blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining #trading #money https://t.co/6SlOo7PUVN",0,0,web3_jb,466,1516069043035324419
16,Mon Apr 18 15:00:01 +0000 2022,@charbelmansour6 @rovercrc Did 🫵 know $TONIC is worth holding a 1k 🥩 you’ll make💰 there’s a few on here willing to show anyone that’s seriously interested. #talktonic 👀 🔥#borrowcrypto✊ #cryptolending 👀#bitcoin #Ethereum #USDTether #CRO @TectonicFi 👀 come n 🥩it #seeyouonthemoon #tonicboom,0,0,omgwtfbryan,500,1516069042804600836
17,Mon Apr 18 15:00:01 +0000 2022,"Decentralized Activities 👇🏻
▪ P2P Swap
▪ Profit Area (BM Earning - Farm, Stake)
▪ Mining Area 
▪ Liquidity Area

Learn More👉🏻 https://t.co/c9XqUXyI3u

#benefitmine #cryptocurrency #CryptoNews #DeFiProject #Etherum #Bitcoin #investment https://t.co/P7Zcg5zNs6",0,0,benefit_mine,151,1516069042376744968
