,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 03:15:04 +0000 2022,"XRP is getting ready to take off to the moon! #altcoin #bitcoin #binance #xrp #ripple

https://t.co/V4hn1TkqWQ",0,0,Rta231,331,1506469552984670213
1,Wed Mar 23 03:15:02 +0000 2022,"#BTC $42285  $BTC
#ETH $2973.44  $Eth
#BNB $403.26  $Bnb",0,0,Pricecrypt0,25,1506469541873950728
2,Wed Mar 23 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 22,2022)

#BTC $42239.99
#ETH $2970.64
#BNB $402.87
#DOGE $0.12
#SHIB $0.0000233456
#AXS $51.77
#MANA $2.45
#UNI $9.83
#GM $0.0000273378
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506469533170737155
3,Wed Mar 23 03:15:00 +0000 2022,"@AirdropDet #Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL 
@Rakibul97323692 @mdc_ap1 @manirtrader 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",0,0,Roni66175848,42,1506469532763758595
4,Wed Mar 23 03:14:56 +0000 2022,Anyone know how one goes about buying into #ElSalvador 's Volcano Bond? Should I just DM @nayibbukele or @ him lol ? #Bitcoin,0,0,_Crisys_,30,1506469517525876742
5,Wed Mar 23 03:14:49 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
good project",0,0,Showrov76,3276,1506469488472244226
6,Wed Mar 23 03:14:42 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Excellent project. There’s a lot of projects out there but this one really catched my eye at the first sight. A great &amp; legitimate project aiming for a better future.",0,0,Mst_Nuri,17742,1506469460060049414
7,Wed Mar 23 03:14:27 +0000 2022,"Pairs:1INCHUSDT 
 SELL:1.54500
 Time :3/23/2022 6:13:52 AM
 Average Decision:43.71824 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #KSMETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:14:14 AM",0,0,Cryptoinfo_AI,32,1506469396583133184
8,Wed Mar 23 03:14:27 +0000 2022,"Pairs:1INCHUSDT 
 SELL:1.54500
 Time :3/23/2022 6:13:52 AM
 Average Decision:43.71824 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #KSMETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:14:14 AM",0,0,Cryptoinfo_AI,32,1506469395694039042
9,Wed Mar 23 03:14:27 +0000 2022,@TommyMultiverse @terra_money They've said BTC will be used in more extreme cases. Ultimately TFL will still be able to control the % going to #LUNA or #btc once the BTC vault gets big enough it'll shift back to 100% luna and now the entire ecosystem is that much stronger long term.,0,0,CryptoPhil0s0fr,352,1506469394792296452
10,Wed Mar 23 03:14:13 +0000 2022,"@Quinnvestments thanks alot, first time here your voice 🙏🙏 let’s dump hard this ponzi #btc to the mf ground",1,1,R55Bear,106,1506469338143940611
