,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 16:00:26 +0000 2022,"@coinspotau Watching #TokenPlace 💎💎
The best Trading Platform that has acces to 35+ exchanges 🎯
Staking is possible now🎯
Listings going on🎯

#Tok #Tokpod #Tradelikeawhale #Bitcoin #Ethereum #Crypto https://t.co/rQAOIifNZg",0,0,Tech_Crypto_Ana,278,1499776793049550853
1,Fri Mar 04 16:00:25 +0000 2022,Sold to @CryptoMaiali  @EliteR_Roosters Thank you all for believing in my project 🐁💲🚀🔥🙏. @CryptoMaiali @#loadedlions #loadedlion #loaded  #cryptocom #cryptocomnft #nft #nfts #nftart #diamond  #Ethereum  #loadeddog #loadeddogs  #boxerdog #pitbulldog #cro #NFTCommunity https://t.co/kNzE5JH7kr,0,0,MOUSECLUB2022,0,1499776789245317124
2,Fri Mar 04 16:00:25 +0000 2022,"blackzen found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xTEnUNSCiA #cryptocurrency #63049 https://t.co/G4UCUkZTOP",0,0,blackzen18,170,1499776787567439872
3,Fri Mar 04 16:00:24 +0000 2022,"Join 'The Signal Premium' 

- Daily early trade Signals
- 80%+ success rate
- Premium Telegram &amp; Twitter access
- Signals Dashboard
- for #Binance/#Bittrex

Currently 50% off.
Sign-up at: https://t.co/NPGOUXqexD

#bitcoin #cryptotrading #crypto #ETH #BTC #LTC #XRP https://t.co/WPsvotgQ2U",0,0,thesignalio,6192,1499776783406796808
4,Fri Mar 04 16:00:19 +0000 2022,"@fataleth done🙏🙏🙏

#ETH",0,0,RacCanz21,101,1499776763391406081
5,Fri Mar 04 16:00:11 +0000 2022,"The current price of #eth is $2,678.93, a decrease of -0.4%, a 24 hr volume of $15.31B, and a market cap of $320.88B",0,0,eth_hourly,2049,1499776731158302725
6,Fri Mar 04 16:00:09 +0000 2022,"⚠️ BUY $ETH

🔻 Down -5.53% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Fri, Mar 4, 2022 GMT
Period: 1H, 15:00 - 16:00

Open: 2,706.06
High: 2,716.37
Low: 2,667.11
Close: 2,672.05

💡 Always DCA when buying/selling

#ETH #BUSD #ETHBUSD #binance",0,0,coinpopsignals,445,1499776722296012801
7,Fri Mar 04 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 58 gwei

Opensea: Sale
Low: $30.84
Avg: $30.84
High: $31.38

Uniswap V3: Swap
Low: $28.12
Avg: $28.12
High: $28.62

USDT: Transfer
Low: $8.25
Avg: $8.25
High: $8.39",0,0,Erc20Gas,580,1499776718533496836
8,Fri Mar 04 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,678.85
Change in 1h: -0.24882506%
Market cap: $320,983,883,296.74
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1499776714079031302
9,Fri Mar 04 16:00:04 +0000 2022,"@KoiMetaverse #CREOENGINE🚀
BEST 📥
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto  #btc #bscgem #DeFi #P2E #blockchain #ETH #Airdrop @cryptomanran",0,0,REENU62366386,12,1499776699801604097
