,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 21:00:14 +0000 2022,"@Dogefood_Turkey @BSCGemAlert @DogeFood_bsc What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcknnbbvoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,112,1505650446068854799
1,Sun Mar 20 21:00:11 +0000 2022,"The current price of #eth is $2,873.89, a decrease of -0.1%, a 24 hr volume of $11.70B, and a market cap of $346.24B",0,0,eth_hourly,2080,1505650434790379523
2,Sun Mar 20 21:00:09 +0000 2022,"@Dogefood_Turkey @BSCGemAlert @DogeFood_bsc What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bijjnbbvtcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,112,1505650424417820677
3,Sun Mar 20 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,877.10
Change in 1h: +0.15504085%
Market cap: $345,372,073,441.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1505650414116474881
4,Sun Mar 20 21:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 43.97% 

#ethereum $ETH",0,0,EFlippening,81,1505650407934152705
5,Sun Mar 20 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $24.47
Avg: $25.05
High: $25.05

Uniswap V3: Swap
Low: $22.32
Avg: $22.85
High: $22.85

USDT: Transfer
Low: $6.55
Avg: $6.70
High: $6.70",0,0,Erc20Gas,594,1505650398446686217
6,Sun Mar 20 21:00:01 +0000 2022,"#BTC $41344  $BTC
#ETH $2873.89  $Eth
#BNB $390.11  $Bnb",0,0,Pricecrypt0,14,1505650391828082691
7,Sun Mar 20 21:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1863.1 B$ (-2.26%)
- #altcoin marketcap: 1077.8 B$
- #bitcoin dominance: 42.15%
- #ethereum dominance: 18.53%
- total volume on last 24h: 81.0 B$
- #DeFi volume on last 24h: 13.6 B$

#cryptotrading",0,0,CoinCoinClan,1003,1505650386593775617
8,Sun Mar 20 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 20,2022)

#BTC $41360.33
#ETH $2877.10
#BNB $390.68
#DOGE $0.12
#SHIB $0.0000229524
#AXS $49.91
#MANA $2.40
#UNI $9.28
#GM $0.0000253654
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505650385427517444
9,Sun Mar 20 20:59:59 +0000 2022,"@cryptojack #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,i_am_renneze,3,1505650384102113281
