,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 20:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $KAVA #Kava =&gt; $3.45🔥
2. $BNB #Binance =&gt; $433.87🔥
3. $KCS #KuCoin =&gt; $25.77🔥
4. $KSM #Kusama =&gt; $129.42🔥
5. $KLAY #Klaytn =&gt; $1.15🚀🔥

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14084,1528107123921526785
1,Sat May 21 20:14:48 +0000 2022,@rovercrc exaclty #btc #bitcoin,0,0,shootersmarsGG,5,1528107061019566081
2,Sat May 21 20:14:36 +0000 2022,@GoingParabolic The internet actually has use and functionality. What does #Btc do???,0,0,XRPcurt,2296,1528107010155286528
3,Sat May 21 20:14:31 +0000 2022,@Lagarde @ecb I can’t understand why environmental concerns have never been brought on the FIAT system when per the screenshot I have just posted a lot of environmental damage is caused. #Bitcoin  helps the environment and 58% of energy used is renewable. Christine please study all carefully.,0,0,BitcoinToSaveUs,465,1528106989821239297
4,Sat May 21 20:14:29 +0000 2022,"“There may be other currencies like it that may be even better. But in the meantime, there’s a big industry around #Bitcoin.” Richard Branson",0,1,almogbelarwa,91,1528106978991652864
5,Sat May 21 20:14:23 +0000 2022,"@Crypto_Raver #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,198,1528106953297240069
6,Sat May 21 20:14:22 +0000 2022,@saoulidisg @LoveIsBitcoin21 @IRSnews i also lost my #bitcoin in a boating accident.,0,0,PenDraconis,10,1528106949820133378
7,Sat May 21 20:14:14 +0000 2022,"@traderrocko #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,198,1528106916798513152
8,Sat May 21 20:14:13 +0000 2022,@HellCatBSC @HELL_CAT999 Hell cat Such a great project 🔥🚀🔥🔥🔥🔥🔥🔥🔥🔥💪💪💪💪💪💪🔥🔥#cryptocurrency #bnb #btc #BSC #ethereum #hellcat #binance #crypto,0,0,Tom04945815,0,1528106914428637184
9,Sat May 21 20:14:00 +0000 2022,"@AmirJafarzade77 @tradinglite #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,1,A1Hfc,198,1528106860124979200
10,Sat May 21 20:13:42 +0000 2022,"@kgreifeld For what? $SPY? #Bitcoin? $RUT?

Asking for a friend...",0,0,tradingforkeeps,2880,1528106783138627584
11,Sat May 21 20:13:31 +0000 2022,"🚨BREAKING NEWS🚨

ECB President Christine Lagarde said crypto-currencies are “based on nothing” and should be regulated to steer people away from speculating on them. 

Translation: She’s is manipulating to drop #bitcoin price so she can buy them cheap! Long $BTC, Short Banks!",0,1,traderrocko,22157,1528106737437396996
12,Sat May 21 20:13:28 +0000 2022,"@intocryptoverse @BTCfuel I did see my ALT bag bleed, so you are correct there my friend. Fortunately I got out of most of them and only hold like 4 ALTS at the moment. I'm ok HODLing them til next bull cycle. I'm heavy #BTC and #ETH at the moment. Not looking to deploy anytime soon.",0,0,CryptoCarlitos7,113,1528106722954342400
13,Sat May 21 20:13:23 +0000 2022,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto This is a Bitcoin Pizza Day 🍕. So if I have 10,000 #BTC  I'm trying to making my life better and change some peoples life better. ❤",0,0,Elvin8899,10,1528106704818298881
14,Sat May 21 20:13:12 +0000 2022,"🔷Do Kwon gave the community the LUNA Burn Address and in just 6 hours:

62.866.724 LUNA has been burnt!!! 🔥🔥🔥

Luna has risen 30% from 0.0001 to 0.00013.

Will the community bring back the value of the future #LunaClassic?

Let's wait and see 👀

#CRYPTO #NFT #LUNA #UST #BTC",0,3,Willfrey1234,8,1528106657775071232
15,Sat May 21 20:13:12 +0000 2022,@TheCryptoLark I buy under five. #crypto #bitcoin #BTC,0,0,Jorge_dao,28,1528106657267458048
16,Sat May 21 20:13:10 +0000 2022,"What is the most important thing that the NFT project needs to have? 🚀

#inventions #nft #bitcoin #crypto #topnfts #cryptoart  #nftart #nftartist",0,2,InventorClubNFT,2794,1528106649914904576
17,Sat May 21 20:13:09 +0000 2022,"@Wemziie #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,198,1528106642184740864
18,Sat May 21 20:13:06 +0000 2022,"@eliz883 Less than 1000 #BTC have been traded on @binance, I agree. 🤝",0,0,CryptoDailyTA,3406,1528106631464091654
19,Sat May 21 20:13:02 +0000 2022,"What is the most important thing that the NFT project needs to have? 🚀

#inventions #nft #bitcoin #crypto #topnfts #cryptoart  #nftart #nftartist",1,2,theaventors,154,1528106615408410625
20,Sat May 21 20:12:47 +0000 2022,"@LatestAnonPress Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,52,1528106553555185664
21,Sat May 21 20:12:47 +0000 2022,"@Poloniex 13 #BTC on pizza icon ✅

@jaemderyyy @hiLuwivi @winxixixi 

TG: XXCRYPTOZ 

thank you so much @Poloniex team for this event, and also Happy #BitcoinPizzaDay 🍕🥳🍕🎊🍕🎉🍕",0,0,cryptoper777,500,1528106553131143168
22,Sat May 21 20:12:34 +0000 2022,"Interesting to see so many people said that #Bitcoin would crash after #Luna crashed. Of all reasons Bitcoin could crash, Luna definitely wouldn't be one of it. This is coz Luna has no bloody use case/s - you can't buy anything with Luna! Not even an NFT.",0,1,0xliquidfi,2,1528106497548636160
23,Sat May 21 20:12:32 +0000 2022,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto What would I do for 10,000 #BTC?
1. Play BetFury's  gamesCryptos. 🥳
2. Invest in more BFG. 🎉🎉🎂
3. Treat family to a holiday. 🎉🛳️🍾

#bitcoinpizzaday #BFG",0,0,Elvin8899,10,1528106487595388930
24,Sat May 21 20:12:23 +0000 2022,"Super early, But…ASIA market 🩸🩸🩸#btc 🩸🩸🩸🩸#oil 🩸🩸🩸🩸Futures 🩸🩸🩸🩸 Good night. Love ya! $SPX $SPY $QQQ",0,0,coverdale_henry,20,1528106452505665537
25,Sat May 21 20:12:20 +0000 2022,"@LuisHRon #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,198,1528106437997645825
26,Sat May 21 20:12:18 +0000 2022,"@LatestAnonPress Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,52,1528106431844876288
27,Sat May 21 20:12:12 +0000 2022,Buying in 2022 will be remembered as a genius move in 2030! #bitcoin #ethereum,0,1,Rajkuta,72,1528106405223333888
28,Sat May 21 20:12:11 +0000 2022,"@SuperCreatorNFT Oh yes every challenge gives us opportunity to become more strong. its a blessings in disguise.
@Wangchuk66 
#NFTCommumity #WomenInNFT #WomenEmpowerment #Women #NFTcollections #NFTartist #Crypto  #MetaverseNFTSC #BSCGem #Blockchain #Bitcoin #ETH #opensea #passiveincome",0,0,Mandeep10147167,98,1528106399905226752
29,Sat May 21 20:11:54 +0000 2022,"@lopp Inflation is basically a nightmare game of cat and mouse.

Luckily there’s #bitcoin",0,0,BitcoinDHC,16,1528106331063861251
30,Sat May 21 20:11:50 +0000 2022,@McDonaldsUK Buy #bitcoin not burgers :D,0,0,HariNonsense,40,1528106314643152897
