,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 03:00:03 +0000 2022,"19983) Current #Bitcoin Price is $46633 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49055

#Ethereum Price is $3517 #ETH
RSI: 71.1
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.057",0,0,LivePriceCrypto,308,1511176816081477632
1,Tue Apr 05 03:00:03 +0000 2022,"🌈Hop over to #Coinstore's App to trade now!!

💰#3OH/#USDT
💰#SHIBLITE/#USDT
💰#LPO/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@threeohdao @ShibLite @LosLpo

 #blockchain #crypto #exchanges https://t.co/7YWTdbUfVj",0,0,coinstore_en,46396,1511176815620075520
2,Tue Apr 05 03:00:03 +0000 2022,"🚓 #BTC and 3 Others,  🟢 4

🇰🇷 16.4억원
🇺🇸 $1,403,335
🇯🇵 ¥154,140,069
🇪🇺 €1,187,753
🇨🇳 9,059,550元

🎉Upflow volume Now, Upbit(Korea)
#BTC #비트코인 #IOST #아이오에스티 #STORJ #스토리지 #STRAX #스트라티스 https://t.co/jh8wnzYe71",0,0,coinrbicom,1662,1511176815401861125
3,Tue Apr 05 03:00:03 +0000 2022,"#Bitcoin is currently $46,629.1812",0,0,BufoBitcoin,30,1511176812289740800
4,Tue Apr 05 03:00:02 +0000 2022,"$BTC Price: $46,632 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tzMJrCdB3Z",0,0,BTCPriceUpdate,142,1511176811530813441
5,Tue Apr 05 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/GTeRXDFxc4",0,0,thirdbrainfx,28198,1511176810419138560
6,Tue Apr 05 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,631.44
Change in 1h: +0.0500636%
Market cap: $886,139,675,980.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1511176810209300480
7,Tue Apr 05 03:00:02 +0000 2022,"@GaryGensler I remember watching your lectures on YT in Mid-Summer of 2021 and want to say Thank you! ☺️ RE: “Introduction for 15.S12 Blockchain and Money, Fall 2018” https://t.co/51OH0cGsej via @YouTube @MIT #Bitcoin #Crypto #blockchain #cryptocurrency #btc2022 #lecture https://t.co/wrmgwZqBan",0,0,MarissaReneaum,851,1511176810100371457
8,Tue Apr 05 03:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/LwgGVgaKc7",0,0,cryptotickers_w,284,1511176809915760643
9,Tue Apr 05 03:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,556 Satoshis
or 0.00023556 BTC

1 BTC = 46,654.60 USD
1 USD = 2,143 Sat
on Monday, 04 April 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511176808900841476
10,Tue Apr 05 03:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2033,1511176808758136842
11,Tue Apr 05 03:00:02 +0000 2022,"#BTC $46666  $BTC
#ETH $3517.37  $Eth
#BNB $452.04  $Bnb",0,0,Pricecrypt0,44,1511176808246489090
12,Tue Apr 05 03:00:02 +0000 2022,"#Coinbase Global, Inc., also known as Coinbase, is an American corporation that runs a #bitcoin trading platform. https://t.co/BXECEBjjSk #crypto #cryptocurrency https://t.co/jp9qRpW9qg",0,0,Crypto_Guide_Eg,9,1511176808066076677
13,Tue Apr 05 03:00:01 +0000 2022,"🕺🏻 The metaverse will change the paradigm of content creation
#3: Going metaverse

💜 For more information about Crypto &amp; NFT follow our Instagram now:
https://t.co/sSNkc4yvMR

#UniversalX #NFT #Metaverse #Bitcoin   #blockchain #crypto #binance #gamefi #DeFi #Play2Earn https://t.co/IDWDrQrZV4",0,0,UniversalX_News,5,1511176807575293953
14,Tue Apr 05 03:00:01 +0000 2022,"No matter how you feel about the Canadian trucker protest, it presents a great case study to learn about best practice #bitcoin on-chain privacy.

https://t.co/CPThH35mSM",0,0,HardBlockBTC,278,1511176805646012421
15,Tue Apr 05 03:00:01 +0000 2022,"Bitcoin: $46637.41
💔 -8.32 last 1 Hour (-0.02%)
💚 +158.23 last 5 Hours (+0.34%)
💚 +592.14 last 24 Hours (+1.29%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1068,1511176805616607232
16,Tue Apr 05 03:00:01 +0000 2022,"@FoxNews @JesseBWatters #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1511176804161273856
17,Tue Apr 05 03:00:00 +0000 2022,"The current trend of the #bitcoin #btc realized cap has formed a pattern that has historically been a #Bullish signal for the crypto’s price. here is a chart that shows the trends in the realized cap as well as its rate of change over 30 days.
#Bitcoin2022 #Bitcoin #CryptoNews https://t.co/xBM6njEp8L",0,0,cryptopediaK7,13602,1511176803242713098
18,Tue Apr 05 03:00:00 +0000 2022,"1 ARS is 10.77 satoshis right now.

1 satoshi is 0.093 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1511176801707515906
19,Tue Apr 05 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 04,2022)

#BTC $46631.44
#ETH $3516.34
#BNB $452.13
#DOGE $0.15
#SHIB $0.0000267092
#AXS $63.84
#MANA $2.66
#UNI $11.76
#GM $0.0000304082
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511176800809926659
20,Tue Apr 05 02:59:58 +0000 2022,"@sherwin1906 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511176795189653511
21,Tue Apr 05 02:59:57 +0000 2022,"@kishimotoinu @kishimotoarmy
#kishi$
#kishininjas
#KishiSwap
#VPN
#3D NFT Marketplace 
#NFT Staking
#Katsumi Staking 
#Kishimoto Staking
#Play to Earn Games
#NFTS 
#100xgem
#cryptocurrenc #bitcoin #BNB #ethereum #AVAX #fantom 
#Kishimoto #Katsumi $KISHI https://t.co/NWEKiS8tas",0,0,kishimotoarmy,499,1511176788940046339
22,Tue Apr 05 02:59:56 +0000 2022,"#DOT - long alert 🤑💸

Exchange     : FTX
Market         : $DOT - $PERP
Volume        : $331,357
Price            : $22.882

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/8EHFNDUIAa",0,0,TraderWisdom,53206,1511176783822921738
23,Tue Apr 05 02:59:54 +0000 2022,"@CloverLFG 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,112,1511176778160943105
24,Tue Apr 05 02:59:48 +0000 2022,"@mbahsumukri1 @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,7Bullishlady,1,1511176753028673539
25,Tue Apr 05 02:59:48 +0000 2022,"@TheMoonCarl $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",0,0,ello_here,3330,1511176751501651971
26,Tue Apr 05 02:59:41 +0000 2022,"@JackPosobiec #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1511176722951163907
27,Tue Apr 05 02:59:40 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User3187516 #betfurysuccess #bitcoin #staking,0,0,JaimePerd1,0,1511176717079097348
28,Tue Apr 05 02:59:35 +0000 2022,"@JetN0tch1llin Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511176695331672064
29,Tue Apr 05 02:59:33 +0000 2022,"@TheMoonCarl #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1511176689476321284
