,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Sun Apr 17 03:08:26 +0000 2022,🔥There is no work of art without the collaboration of your inner demon... #New #OpenSea #NFTGiveaway #cryptocurrency #Eth…,0,0,AndrewI39603585,2,1515527577791729670
39,Sun Apr 17 03:08:17 +0000 2022,"@VerfiedAirdrop Good project
#Clockx24 #UTK #Ethereum

@hossin_alh 
@Miraa91102768 
@asinza",1,1,maysamnajafi,53,1515527540223401988
40,Sun Apr 17 03:08:05 +0000 2022,"Crypto Prices One Year Ago Today 

#Bitcoin: $61,572.79
#Ethereum: $2,431.95
#Cardano: $1.42
#BNB: $510.22
#VeChain: $0.2381
#AVAX: $35.63
#LUNA: $15.80
#SOL: $25.40
#DOGE: $0.3659
#MATIC: $0.4364
#MANA: $1.31",0,2,Larybm3Larybm,38,1515527489753280514
41,Sun Apr 17 03:08:01 +0000 2022,"As long as #Ethereum 
Gets back above $3,769.83
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,751.89 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",0,1,DCA_Cryptoz,13720,1515527474502897665
42,Sun Apr 17 03:07:55 +0000 2022,"@CryptoMazNFT Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",1,1,Minidoge69,129,1515527449513242625
43,Sun Apr 17 03:07:50 +0000 2022,@dad_ultimate @OneXplease @lmauricecpr @RealDLHughley @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Tse10B,309,1515527427052785670
44,Sun Apr 17 03:07:42 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

302  Unemployables
110  Space Boo Official NFT
94   Moonbirds
63   tiny girls (eth)
39   The HUG Pass",0,0,NftsRankingBot,1065,1515527395436113920
45,Sun Apr 17 03:07:40 +0000 2022,@Accomplish777 @OneXplease @CuffinTheDip2xs @ApexNinjaGuru @morethanahooper @vern_crypto @Sealsthegains @thecryptoshopp @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Tse10B,309,1515527383503327241
46,Sun Apr 17 03:07:35 +0000 2022,"@PowerPixelNFTs Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1224,1515527364033531904
47,Sun Apr 17 03:07:31 +0000 2022,"#Bitcoin Last Price $40157 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43307
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37900/48713

#Ethereum Last $3026 #ETH
RSI: 45.3
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2883/3590

DM for project price!
#Crypto #Live

37061",0,0,LivePriceCrypto,519,1515527349797851143
48,Sun Apr 17 03:07:24 +0000 2022,"🚀🚀🚀 $830,780 ETHUSD LONGED @$3,021.53 on #Binance (3:07:24 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2980,1515527318411821057
49,Sun Apr 17 03:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 28 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 24 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1515527202481360897
50,Sun Apr 17 03:06:54 +0000 2022,PresentsAirdrop Meta Gold is verygood project. VFTCoach ActualAlexZ mjtamlyn #Clockx24 #UTK #Ethereum,0,0,PerryMo99697315,1,1515527194101317638
51,Sun Apr 17 03:06:43 +0000 2022,"Looking for my next shit coin, what are ya’ll buying!? 😅🤣

#cryptocurrency #CryptoNews #altcoinseason #altcoin #cryptomarket #ADA #ETH #Algo #SOL #APECOIN #leaplottery",0,1,_CatsAndCrypto_,303,1515527147389177862
52,Sun Apr 17 03:06:34 +0000 2022,@OneXplease @cryptojourneyrs @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,dad_ultimate,25,1515527107794903041
53,Sun Apr 17 03:06:31 +0000 2022,"#Bitcoin Last Price $40189 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37905/48711

#Ethereum Last $3031 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37060",0,0,LivePriceCrypto,519,1515527095547580422
54,Sun Apr 17 03:06:28 +0000 2022,@MartiniGuyYT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Tse10B,309,1515527084952723459
55,Sun Apr 17 03:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,031.25
#DOT: $18.54
#SOL: $101.31
#LUNA: $80.42
#XRP: $0.7733
#AVAX: $77.04

💥New predictions every hour",0,0,SlothTradingBot,7,1515526907244290049
56,Sun Apr 17 03:05:30 +0000 2022,"#Bitcoin Last Price $40188 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37905/48711

#Ethereum Last $3031 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37059",0,0,LivePriceCrypto,519,1515526841318137858
57,Sun Apr 17 03:05:00 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Must Follow ClaraAaron122️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addressI'll…,0,0,CaraRayleign,7,1515526713249128448
58,Sun Apr 17 03:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:05 PM . Apr 16,2022)

#BTC $40192.43
#ETH $3033.02
#BNB $415.10
#DOGE $0.14
#SHIB $0.0000255134
#AXS $47.11
#MANA $2.13
#UNI $9.60
#GM $0.0000220326
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515526713026961409
59,Sun Apr 17 03:04:49 +0000 2022,"@Alidaax_Art Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,129,1515526669041348608
60,Sun Apr 17 03:04:30 +0000 2022,"#Bitcoin Last Price $40174 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37906/48711

#Ethereum Last $3029 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37058",0,0,LivePriceCrypto,519,1515526587223093248
61,Sun Apr 17 03:04:30 +0000 2022,@shibtoro So much good new in one tweet!! LFG!!! #shibtoro!! #Saitama #dogecoin #altcoin #crypto #Ethereum,0,1,MansonJordan91,76,1515526587063676929
62,Sun Apr 17 03:04:16 +0000 2022,@realCryptoH @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Tse10B,309,1515526530679689227
63,Sun Apr 17 03:03:33 +0000 2022,@realCryptoH @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,1,OneXplease,249,1515526351196987396
64,Sun Apr 17 03:03:30 +0000 2022,Damn so is the #mfers floor basically synced up w #ETH now? Makes sense tbh…,0,3,Phil_Haus,29120,1515526335455657985
65,Sun Apr 17 03:03:29 +0000 2022,"#Bitcoin Last Price $40159 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43307
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37902/48712

#Ethereum Last $3028 #ETH
RSI: 45.3
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2883/3590

DM for project price!
#Crypto #Live

37057",1,0,LivePriceCrypto,519,1515526332918161413
66,Sun Apr 17 03:03:29 +0000 2022,"tax reporting on blockchain transactions is like reporting cash transactions, it’s impossible!!!! 😤

#Blockchain #cryptocurrency #NFTs #Crypto #Bitcoin #Solana #Ethereum #Tezos #Tron",2,4,ObjSal,1545,1515526331785641985
67,Sun Apr 17 03:03:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 16 Gwei

📈 $ 3,029.02: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515526268783140865
68,Sun Apr 17 03:03:10 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
Coolest airdrop on the block!
@RaslidRealtors 
@BillionairesMW 
@king____dukes",0,0,NkemSecrets,549,1515526251565527047
69,Sun Apr 17 03:03:08 +0000 2022,"@auralabs_io Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,1,Minidoge69,129,1515526243051085826
70,Sun Apr 17 03:02:58 +0000 2022,@OneXplease @davidgokhshtein @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,dad_ultimate,25,1515526203133812740
71,Sun Apr 17 03:02:55 +0000 2022,Akita Inu Coin = More Utility = Future Of The Crypto 😀🙌 @AKITA_network @elonmusk #AkitaDao #memecoins #Utility #1000xgem #ethereum #Avalanche,0,1,alishtimalsina7,70,1515526191674916866
72,Sun Apr 17 03:02:28 +0000 2022,"#Bitcoin Last Price $40161 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43307
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37900/48713

#Ethereum Last $3029 #ETH
RSI: 45.4
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37056",1,0,LivePriceCrypto,519,1515526078797955072
73,Sun Apr 17 03:02:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \383386.0 (2022/04/17 11:55)
#ETH #ethereum",0,0,EthMacd,585,1515525970354089986
74,Sun Apr 17 03:01:46 +0000 2022,create twitter tasks andpaywith #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Naeemakramharal,3,1515525900300955648
75,Sun Apr 17 03:01:39 +0000 2022,"In business words, layer 2s are business clients of #Ethereum main chain. These businesses also want to buy a piece of #Ethereum’s “block-space”, so they can attract new users and developers with the signal “hey we are new, but we are secured by the #Ethereum, come and try.""",0,1,ChiPT2026,19,1515525870512836616
76,Sun Apr 17 03:01:38 +0000 2022,@NeonPantheonNFT whats up fam! #nfts #nft #nftart #nftcommunity #nftcollector #whitelists #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #openseanft #nftcollection #web3 #nftartists #eth #nftartgallery  #Metaverse,0,2,DRoBoTicS514,140,1515525866398302220
77,Sun Apr 17 03:01:29 +0000 2022,"@1MillSaviour Banana Task Force Ape will take us there💯☝️☝️☝️

@BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC",0,0,Crypto_Pumpd,339,1515525830855823362
78,Sun Apr 17 03:01:28 +0000 2022,"#Bitcoin Last Price $40162 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43307
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37900/48713

#Ethereum Last $3028 #ETH
RSI: 45.3
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2883/3590

DM for project price!
#Crypto #Live

37055",0,0,LivePriceCrypto,519,1515525824925024259
79,Sun Apr 17 03:01:25 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:266
avgDiff:13.58 PH
hashRate:1.04 PH/s
avgSize:87.3 KB
txns:43399

#ETH #BTC #crypto",0,0,Twe_ether,194,1515525811947937799
80,Sun Apr 17 03:01:24 +0000 2022,Is there a veteran organization out there that accepts crypto for donation?!?!? Or a crypto organization that donates to veterans?!?! There is a disconnect that could save hundreds of lives!!! Let’s bridge the gap please!!! #Bitcoin #ETH @elonmusk,1,0,stockbro19,370,1515525810219847696
81,Sun Apr 17 03:01:20 +0000 2022,"@ArchieehsaN @AussieArchie1 @cwiggions78 @itejck @CryptoThro @ArchieNeko_ #ArchieNeko  
@ArchieNeko_
 The Future to #FinancialFreedom ! Still early join our #ARCHIEHANDS 🐈😻👑💯#family 24/7Live Chat in Telegram #ETH ##cryptocurrency",0,0,cpansherry1777,154,1515525790926057474
82,Sun Apr 17 03:01:19 +0000 2022,"Scanner
#crypto @ 04/16/2022 8:01 PM PST
TF: 1 hr

🔵 Buy: 1/36
$BCHUSD @ 341.54

🔴 Sell: 0/36

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,397,1515525786207326211
83,Sun Apr 17 03:01:11 +0000 2022,"@ArchieNekoToken @AussieArchie1 @WhaleEverything @ArchieNeko_ #ArchieNeko  
@ArchieNeko_
 The Future to #FinancialFreedom ! Still early join our #ARCHIEHANDS 🐈😻👑💯#family 24/7Live Chat in Telegram #ETH ##cryptocurrency",0,0,cpansherry1777,154,1515525753114435585
84,Sun Apr 17 03:01:03 +0000 2022,"@ArchieNekoToken @AussieArchie1 @TheCryptoLark @AltcoinDailyio @ArchieNeko_ #ArchieNeko  
@ArchieNeko_
 The Future to #FinancialFreedom ! Still early join our #ARCHIEHANDS 🐈😻👑💯#family 24/7Live Chat in Telegram #ETH ##cryptocurrency",0,0,cpansherry1777,154,1515525718851174400
