,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 21:30:03 +0000 2022,"@VandelayBTC @jackmallers #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,3,1512180931490054186
1,Thu Apr 07 21:30:02 +0000 2022,"#BTC $43374  $BTC
#ETH $3209.82  $Eth
#BNB $435.1  $Bnb",0,0,Pricecrypt0,51,1512180926041702405
2,Thu Apr 07 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.67 USD (-7.75%)

1 BTC = 43,305.30 USD
1 USD = 2,309 Sat
on Thu 07 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,375,1512180925752356866
3,Thu Apr 07 21:30:02 +0000 2022,"📈 Total Market Cap: $1,998,739,534,267
💵 1 #BTC: $43,291.65
🔴 BTC Dominance: 41.17%
💹 1 #ETH: $3,206.09
💎 ETH Dominance: 19.30%
⏰ Update Time: 08-04-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4405,1512180925672693763
4,Thu Apr 07 21:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,284.48
#AVA: $1.624
#BNB: $434.70
#ADA: $1.077
#DOGE: $0.1429

💥New predictions every hour",0,0,SlothTradingBot,0,1512180923932057608
5,Thu Apr 07 21:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.67 USD (-7.75%)

1 BTC = 43,305.30 USD
1 USD = 2,309 Sat
el 07 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,375,1512180923218989061
6,Thu Apr 07 21:30:01 +0000 2022,"#jackmallers Crushed It. Period.

#Bitcoin #Bitcoin2022",0,0,brokenawake,296,1512180920706498572
7,Thu Apr 07 21:30:00 +0000 2022,"$people  long forcast target $30 (1350%) 🚀

#altseason #bitcoin #BTC #ETH #MATIC #NFT #SOL #100xgem #Bullish $btc $eth #KucoinGems #altcoins #ALTSEASON #Ethereum $eth #Binance $jasmy $upo $gmt #cryptocrash #crypto #Blockchain #Ethereum #Uniswap https://t.co/tmmpvjSsNQ",0,0,ColinRobinson__,1861,1512180917908897813
8,Thu Apr 07 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 07,2022)

#BTC $43291.65
#ETH $3206.09
#BNB $434.32
#DOGE $0.14
#SHIB $0.0000245948
#AXS $54.00
#MANA $2.39
#UNI $10.20
#GM $0.0000263780
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512180917007269897
9,Thu Apr 07 21:29:59 +0000 2022,Fundamentally bullish on #Bitcoin,0,0,earlydaysbtc,355,1512180915300147207
