,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 12:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,763 L:$29,755 H:$32,649
Bitstamp❯
A:$31,775 L:$29,731 H:$33,408
Bitfinex❯
A:$31,808 L:$29,833 H:$33,450

Market Cap: $604,606,370,943
24h Volume: $10,789,783,414
24h: -3.28%  7d: -9.50%",0,0,bakednet,522,1524003837677346818
1,Tue May 10 12:30:02 +0000 2022,"@ApesRainbow Hello everyone,

If you wanna invest in #NFTs and you don't know what #NFTProject will pump, just DM i'll help you.

#NFT #NFTCommunity #NFTdrop #NFTGiveaway #NFTartist #nftcollector #Solana #SolanaGiveaways #Crypto #cryptocurrency #BTC #EthereumNFTs",0,0,zeesolnftdrop,466,1524003830295371776
2,Tue May 10 12:30:01 +0000 2022,"May 10, 2022 12:29:00 UTC | 31,803.40$ | 30,115.70€ | 25,760.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/a1ZK335p0U",0,0,NowBitcoinPrice,3868,1524003826587602946
3,Tue May 10 12:30:00 +0000 2022,"Making money, escaping poverty: #Bitcoin and Lightning in Mozambique https://t.co/LoNwaTq0f4 via @coinjupiter",0,0,coinjupiter,281,1524003824171724800
4,Tue May 10 12:30:00 +0000 2022,"@mdtrade @MLinv_ @BluntedBeats @JesseOlson @contactbcook @TechDev_52 @CryptoMaurits @ThousandSkill @tomskiweb 2/2
So now #BITCOIN is in oversold conditions, caused by fear. https://t.co/izphvimeb1",0,0,Gdudocq,1289,1524003823286734850
5,Tue May 10 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/DCj8KFTd5q",0,0,JobPreference,1385,1524003822183591936
6,Tue May 10 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.29

S2F Price:
🇺🇸 U$ 109.850,93
🇧🇷 R$ 570.553,55

Last Price:
🇺🇸 U$ 31.764,83
🇧🇷 R$ 164.983,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,478,1524003822045122560
7,Tue May 10 12:30:00 +0000 2022,"TopShots | Madonna | SBI Motor | Terra Virtua
#instagram #nft #Ethereum #fyp #tokyo #XRP #Bitcoin #BTC #Cryptocurrency #cars #twitter #beeple #Madonna #Terra #williamsracing #metaverse #miami #grandprix #Miamigrandprix #viral https://t.co/QW2u8jSSQC",0,0,coinshots,786,1524003821805981696
8,Tue May 10 12:29:59 +0000 2022,"Now in most cases, the stable one is either gold or the US dollar, which apparently isn’t all that stable these days, jokes aside though. #Crypto #cryptocurrency #CryptoNews #defi #blockchain #Bitcoin #Ethereum #TerraUSD #Terra #LUNA",0,0,reawardcrypto,6056,1524003819633401856
9,Tue May 10 12:29:59 +0000 2022,Quick CVD check #Bitcoin https://t.co/SLD05ZKGXS,0,0,Crypto_MoonKid,160,1524003819092332545
10,Tue May 10 12:29:57 +0000 2022,"It's hard to imagine it, but anybody who has been in crypto for a few cycles knows an 80-95% bear market drawdown is normal. Hodl  

#crypto #btc $btc $link $theta #citadel $eth $sol $avax",0,0,aequalspert,23,1524003809390854144
