,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 17:00:04 +0000 2022,"How can I focus on stoping Spiderman while my wife is on Line 2?
#cryptocurrency #Bitcoin @cz_binance @elonmusk #SpiderMan",0,0,RealCryptoBugle,3,1528782828539879426
1,Mon May 23 17:00:03 +0000 2022,"#Bitcoin is currently $30,223.8498",0,0,BufoBitcoin,35,1528782825817792512
2,Mon May 23 17:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2005.06

23 May 2022 17:00:03 UTC
🔄 'None' 02:00:03 JST
--- 30633.0  long_entry_trigger
 &gt;  30217.5  last_price $BTC/USD
--- 29219.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1528782825427722240
3,Mon May 23 17:00:03 +0000 2022,"$BTC Price: $30,219 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BbBBgQPf1e",0,0,BTCPriceUpdate,650,1528782825201467392
4,Mon May 23 17:00:03 +0000 2022,"BTCETHbaba found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/13cBWIhQ0M #cryptocurrency #59818 https://t.co/BI7ebgL3VU",0,0,VishalHM100,2,1528782824324702208
5,Mon May 23 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,309 Satoshis 🇺🇸  
 £ 1 GBP buys 4,158 Satoshis 🇪🇺 
 € 1 EUR buys 3,531 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1528782822839918593
6,Mon May 23 17:00:02 +0000 2022,"1 #BTC = 29960.4688 #CHF
1 #ETH = 2037.8103 #CHF
1 #DOGE = 0.0841717872 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1528782821707419648
7,Mon May 23 17:00:02 +0000 2022,"We heard from our ancestors that hate never gives any benefit as it harms your inner peace. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",0,0,DevilsFlock_io,1122,1528782820755251200
8,Mon May 23 17:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,367 Satoshis
or 0.00036367 BTC

1 BTC = 30,219.40 USD
1 USD = 3,309 Sat
on Monday, 23 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528782820231069696
9,Mon May 23 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,243.84
Change in 1h: -0.44061363%
Market cap: $576,068,925,840.60
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1528782819295494145
10,Mon May 23 17:00:02 +0000 2022,Current BTC Dominance: 44.23% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1528782818922450945
11,Mon May 23 17:00:01 +0000 2022,"One year ago the price of #Bitcoin was $37,520",0,0,btc_history,92,1528782817915817984
12,Mon May 23 17:00:01 +0000 2022,"#BTC $30292  $BTC
#ETH $2059.2  $Eth
#BNB $334.32  $Bnb",0,0,Pricecrypt0,111,1528782817542524928
13,Mon May 23 17:00:01 +0000 2022,"The founder of ARK Invest ($19.4B AUM), Cathie Wood, believes the #Bitcoin and #crypto bear market may soon be over. 

""You know you're [...] maybe close to the end (of a bear market) when everything starts acting alike.""",0,0,MoonBirdieMedia,681,1528782815872970752
14,Mon May 23 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1528782815835193344
15,Mon May 23 17:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/lky1JrrO6a",0,0,JobPreference,1430,1528782815533223936
16,Mon May 23 17:00:01 +0000 2022,"@ger313 @alexandre_lores @MatiGreenspan @QE4Everyone @mattysats @HODLpac @Dennis_Porter_ @Bitbookkeepers @NewvilleMatt I wonder if I can inspire these Indiana candidates to learn more about #Bitcoin? 

@JenRuthGreen @paulforall22 @SnyderforIN03 @DayForCongress @lakeforcongress @cwirth4congress @angelaforIN7 @HorningCongress @Erin_Houchin @Hoosiers4Fyfe @gomcdermott",0,0,_CryptoCurator,27891,1528782814857994241
17,Mon May 23 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30218.66
€ 28303.61

#Ethereum
$ 2056.48
€ 1926.52

#Cardano
$ 0.5519
€ 0.5175

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,487,1528782813952196615
18,Mon May 23 17:00:00 +0000 2022,"Bitcoin: $30219.85
💔 -122.02 last 1 Hour (-0.4%)
💔 -145.92 last 5 Hours (-0.48%)
💚 +313.23 last 24 Hours (+1.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528782813629231104
19,Mon May 23 17:00:00 +0000 2022,"You survived the -84.5% #BTC  Bear Market

You survived the -63% $BTC crash in March 2020

You survived the -53% BTC crash in May 2021

You'll survive this crash as well

#Crypto #Bitcoin",0,0,Jamyies,35114,1528782813524160512
20,Mon May 23 17:00:00 +0000 2022,"@Rsalblooshi If you haven’t gotten into any NFTS yet,  @BoredApeDojo #BoredApeDC it cost 0.15 ETH to mint one, if you mint three of them at one time you’ll receive a free one from the other collection of 1500. They will be Stakeable for passive income in the form of #BTC  #kishimoto made em",0,0,Koligula1,145,1528782812815446016
21,Mon May 23 17:00:00 +0000 2022,@CoinDesk @sndr_krisztian STILL BULLISH LONG TERM #BTC #ETH #ALTS,0,0,THECHAINMEDIA,41562,1528782810928107520
22,Mon May 23 17:00:00 +0000 2022,@BALENCIAGA to accept #btc and #ETH payments at flagship stores &amp; online,0,0,nftwld,147,1528782810726678528
23,Mon May 23 17:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,285
Last Hour: -0.43%
Last 24 Hrs: +1.09%
Last 7 Days: -3.30%
Last 30 Days: -23.82%
Last 365 Days: -19.28%",0,0,cr_bitcoin,3,1528782810714099713
24,Mon May 23 16:59:59 +0000 2022,"@randolphsfm @tiktoksfinder FOMO is on for $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528782807488933888
25,Mon May 23 16:59:57 +0000 2022,"Another Monday! It's May 23, 2022 at 09:59AM Have you earned your #free #bitcoin today https://t.co/7ijmfi4ZHo @grindabuck",0,0,BTComg,574,1528782799804801024
26,Mon May 23 16:59:56 +0000 2022,Oh no multiple generations realizing our current financial system/banking system is corrupt! It’s time to #BeYourOwnBank #LRC $LRC #Bitcoin #GME $GME #NFT,0,0,DavidRex1991,317,1528782795182551041
27,Mon May 23 16:59:52 +0000 2022,"Support this project, and I'm very lucky to be part of this part, I hope this project can develop and be successful in the future.#revenue #revenuecoin #bnb #bitcoin",0,0,NabihaTahsin9,1756,1528782777847808000
28,Mon May 23 16:59:51 +0000 2022,@WatcherGuru #btc /#mtn #medical_chain is more likely to be $1 than #luna because they work for human health #Huobi #mtn 🐳🐳🐳💯💯💯🐳🐳🐳🐳,0,0,buymtn1,55,1528782772638298112
29,Mon May 23 16:59:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO jj",0,0,Opa83196067,5,1528782766107955200
30,Mon May 23 16:59:45 +0000 2022,"@CryptoThro $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528782749112598528
