,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 14:15:04 +0000 2022,"⬇ RSI oversold for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,530,1519681606713237504
1,Thu Apr 28 14:15:02 +0000 2022,#affiliate #affiliatemarketing #shop #bitcoin #blogger #business #cryptocurrency #deals #discount #gifts #marketing #shopping #socialmedia #travel #twitter #webtalk #ad #gifts #baskets #Chocolate #fruits #wine #gourmet #Ethereum #ETH $eth #Avalanche #AVAX  #luna #VRA $tel $buy https://t.co/LI6xuoecyc,0,0,KapanacakB,3,1519681601541652480
2,Thu Apr 28 14:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/SmYbLPfGCl,0,0,thirdbrainfx,29043,1519681597095698435
3,Thu Apr 28 14:15:00 +0000 2022,"We all forget that we have no influence with how #Bitcoin moves .. That is the whales game .. Meaning

We need to think like them, keep track on their moves, keep up to date with what the trends are 

Oh the fun we will have 🥳",0,0,CryptoTony__,190620,1519681591387123713
4,Thu Apr 28 14:15:00 +0000 2022,"@aminmuslimin10 @cctip_com BabyDoge Tokens #Giveaway 🔥

1. Follow me🔔
2. Retweet &amp; Like this post.

#BTC  #ETH #USDT #BNB  #XRP #ADA #BSC #TRX  #BSV #Crypto 

 airdrop 100000000 BabyDoge 200",0,0,bitcoinmask,4766,1519681591194550274
5,Thu Apr 28 14:15:00 +0000 2022,"Yeah, and this is just the start! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/W0a870xxNg",0,0,TheBlockPark,245,1519681590871269376
6,Thu Apr 28 14:14:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ww",0,0,EvaFox06729176,20,1519681578372198400
7,Thu Apr 28 14:14:56 +0000 2022,"OVERSOLD  
 - SHIB/USDT
 Price:0.00002 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -8.18340
 #BTC #STMXBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:14:34 PM",0,0,Cryptoinfo_AI,116,1519681575734104064
8,Thu Apr 28 14:14:56 +0000 2022,#Bitcoin will surprise everyone soon…,0,0,CryptoBusy,29140,1519681574308040704
9,Thu Apr 28 14:14:54 +0000 2022,"@Alice_in_Crypto 
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
This project is a powerful technological source. And has incredible goals and plans for the future.",0,1,Forget2022,2585,1519681568670818305
10,Thu Apr 28 14:14:49 +0000 2022,"@Luckydogebep20 Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,6,1519681544436293639
11,Thu Apr 28 14:14:47 +0000 2022,#btc within 2-3 months going hit ATH again #cryptocurrency,0,0,digitsmoney,236,1519681538585206792
12,Thu Apr 28 14:14:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB qq",0,0,EvaFox06729176,20,1519681536286617600
13,Thu Apr 28 14:14:44 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The best platform and ideas. Great future and the good team I think these projects will be successful. It is an investment worthwhile project.",0,0,at_tasfy55,6221,1519681524181860354
14,Thu Apr 28 14:14:44 +0000 2022,#Bitcoin is very borring 🐷🐷🐷,0,0,MccoolOsi,200,1519681523980582916
15,Thu Apr 28 14:14:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB bvv",0,0,Mianqulel1,16,1519681517869760512
16,Thu Apr 28 14:14:41 +0000 2022,"💎 We'll send $25 to one person in 24 hours that retweets, likes and follows us! 

🍀 Best of luck! #ETH #BTC #LTC",3,5,GrowYourSocials,23115,1519681511271931907
17,Thu Apr 28 14:14:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB m",0,0,EvaFox06729176,20,1519681483044139008
18,Thu Apr 28 14:14:32 +0000 2022,"@EthaxCrypto @EthaxCrypto 
This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,3568,1519681476153180162
19,Thu Apr 28 14:14:25 +0000 2022,"OVERSOLD  
 - SHIB/USDT
 Price:0.00002 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -8.18340
 #BTC #INJBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:14:05 PM",0,0,Cryptoinfo_AI,116,1519681445735936001
20,Thu Apr 28 14:14:24 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB n",0,0,EvaFox06729176,20,1519681442028003328
21,Thu Apr 28 14:14:23 +0000 2022,"@Alice_in_Crypto Very excited to see this project and plans, I see this is really like exclusive project and I believe good development is dedicated on this. 

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,97satha,7063,1519681434964967428
22,Thu Apr 28 14:14:18 +0000 2022,"I still have a #dividendincome portfolio made up of mostly REITs like: $O $STAG $LTC which pay monthly dividends.

If #Bitcoin dropped below 30k, I would consider selling my entire portfolio again for Bitcoin. Last time I did that it dropped under 4k",0,0,DigitalAssetUpd,562,1519681413896880128
23,Thu Apr 28 14:14:17 +0000 2022,"@Meta_UFO nice project
@Ey_1395

@ehsanyou

@Vvahideh1

#BEAM #bitcoin #BNB",0,0,masih5535,0,1519681409862012928
24,Thu Apr 28 14:14:15 +0000 2022,"@funnygameworld
A unique concept, a strong and experienced, and dedicated team to the project, and timely development in accordance with the road map.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitl",0,0,RafiqIs1,2543,1519681402651906048
