,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 02:00:33 +0000 2022,"Keep your #basketball always toward the sunshine.
- Arnold Rimmer

#ArnoldRimmer

#ethereum  #Success  #cryptocurrencies  #quotestoliveby  #metoo  #thoughts  #WomensDay  #Funny",0,0,7motivation_24,118,1506088411488210947
1,Tue Mar 22 02:00:32 +0000 2022,If #bitcoin  (42500) and #Ethereum (3050) make higher highs within next 24 hours equities will RIP higher tomorrow beginning a short squeeze as bears get REKT. $qqq $spy,0,0,PhilMckFit,234,1506088404303421440
2,Tue Mar 22 02:00:16 +0000 2022,"Drop you best #NFTs. I want to buy from my Followers.

#NFT #NFTs #NFTCollection #NFTShill #NFTDrop #NFTCollector #NFTArtist #NFTArt #DigitalArt #Opensea #Eth #Matic #Polygon #BNB #Crypto #Art",0,0,CoolGiraffes3,807,1506088338947723266
3,Tue Mar 22 02:00:11 +0000 2022,😀 10 in to 20.... 20 in to 80... Everything is gravy! Straight up from the 80's NFT's got me going CRAZY!!! @DegenToonz  what you FLIPIN to get more #Toonz? #TUNEMEIN TRYING MAKE $$$$ NEED MORE #ETH!,0,0,Tr0mNFT,247,1506088318412509186
4,Tue Mar 22 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,897.17
Change in 1h: -0.26827741%
Market cap: $347,826,715,049.17
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506088301463105543
5,Tue Mar 22 02:00:05 +0000 2022,"1581) Current #Bitcoin Price is $41170 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40064
-MA(50): 40605
-MA(200): 48381
-Bollinger B. lower/upper: 37166/42963

Current #Ethereum Price is $2896 #ETH
-RSI: 56.6
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2404/3001",0,0,LivePriceCrypto,46,1506088292483223560
6,Tue Mar 22 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-21
    
    #Bitcoin $BTC
    • ➡️ 76K in
    • ⬅️ 80.3K out
    • 📈 Netflow: -4.3K

    #Ethereum $ETH
    • ➡️ 304.8K in
    • ⬅️ 282.9K out
    • 📉 Netflow: 21.9K",0,0,coinsyghtalerts,156,1506088290264485894
7,Tue Mar 22 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 51 gwei

Opensea: Sale
Low: $29.90
Avg: $29.90
High: $29.90

Uniswap V3: Swap
Low: $27.27
Avg: $27.27
High: $27.27

USDT: Transfer
Low: $8.00
Avg: $8.00
High: $8.00",0,0,Erc20Gas,593,1506088288465084419
8,Tue Mar 22 02:00:02 +0000 2022,"#BTC $41156  $BTC
#ETH $2895.68  $Eth
#BNB $397.18  $Bnb",0,0,Pricecrypt0,22,1506088279980003333
9,Tue Mar 22 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 21,2022)

#BTC $41159.74
#ETH $2897.17
#BNB $397.09
#DOGE $0.12
#SHIB $0.0000230424
#AXS $50.23
#MANA $2.41
#UNI $9.40
#GM $0.0000288727
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506088271666896900
10,Tue Mar 22 01:59:26 +0000 2022,"@dubaisheikhs @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and high quality new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,297,1506088130717585408
11,Tue Mar 22 01:59:05 +0000 2022,"1580) Current #Bitcoin Price is $41162 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40064
-MA(50): 40604
-MA(200): 48381
-Bollinger B. lower/upper: 37166/42962

Current #Ethereum Price is $2896 #ETH
-RSI: 56.5
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2405/3001",0,1,LivePriceCrypto,46,1506088039357030414
12,Tue Mar 22 01:59:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The future of the Olportal will be great and stable. I fell in love with this project, it's the best thing that could have happened this year.",0,0,an35074040,2453,1506088025281163264
13,Tue Mar 22 01:59:00 +0000 2022,"12 Years Ago, the Price of 1 Bitcoin Was $0.87 
Today 1 Bitcoin = $41,000+
Cryptocurrency is the Future of Money
        Buy Bitcoin
             Buy SHIB
               Buy #FLOKI #HOGE #SAITAMA #BNB   #DOGE #ETH #BabyFloki
NFA DYOR",0,0,BezosCrypto,1863,1506088020767768580
14,Tue Mar 22 01:59:00 +0000 2022,Requesting faucet funds into 0xD0610713E98E9fCd1Ed5F36dB51406dEb2DAdd1c on the #Rinkeby #Ethereum test network.,0,0,dammy_em,15,1506088020180496387
15,Tue Mar 22 01:58:56 +0000 2022,"Would you rather have NFT tokens like #APECOIN or would you rather have #ETH airdrops from your NFT collections you’re holding? 

Let me know in the comments 

#NFT #NFTCollection #NFTCommunity #Airdrop #Web3 
#Metaverse #NFTCommunity",0,0,MetaKingdom_,60,1506088005383045120
16,Tue Mar 22 01:58:24 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Web3 Coin

#SANTOS
#Tron
#Ethereum 
@BillGates",0,0,ZanreJustin,3,1506087868548136966
17,Tue Mar 22 01:58:19 +0000 2022,"@dubaisheikhs @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and high quality new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,297,1506087850353504261
18,Tue Mar 22 01:58:04 +0000 2022,"1579) Current #Bitcoin Price is $41146 #BTC #Crypto
Indicators Daily:
-RSI: 52.7
-MA(20): 40063
-MA(50): 40604
-MA(200): 48381
-Bollinger B. lower/upper: 37167/42960

Current #Ethereum Price is $2895 #ETH
-RSI: 56.5
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2404/3001",0,1,LivePriceCrypto,46,1506087786440441857
19,Tue Mar 22 01:57:55 +0000 2022,Day 208 of asking @intocryptoverse to buy some $UTU. #UTU #Crypto #ETH,0,1,ElDavidETH,53,1506087746280071172
20,Tue Mar 22 01:57:53 +0000 2022,"📢
✅SAFE CONTRACT by monkey shanti
✅ KYC w/PinkSale
✅PRIVATE SALE FOR EARLY BIRDS

#BNB #ADA #BTC #ETH #BSCGem #SOL #100xgem",0,0,SOLIUM_RISE_ZN,10073,1506087738843435008
21,Tue Mar 22 01:57:51 +0000 2022,"@Meta_UFO Very nice project
@__liptonia 
@doublek17 
@EnisIslam 
#Ethereum #BULL #nft",0,1,Shanto1Yeasin,18,1506087732892024834
22,Tue Mar 22 01:57:22 +0000 2022,"@GrumpyCatsNFTs @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and high quality new NFT.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,297,1506087609017442308
23,Tue Mar 22 01:57:04 +0000 2022,"1578) Current #Bitcoin Price is $41149 #BTC #Crypto
Indicators Daily:
-RSI: 52.7
-MA(20): 40063
-MA(50): 40604
-MA(200): 48381
-Bollinger B. lower/upper: 37167/42959

Current #Ethereum Price is $2895 #ETH
-RSI: 56.5
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2405/3000",0,0,LivePriceCrypto,46,1506087532693540867
24,Tue Mar 22 01:56:47 +0000 2022,"Did you enter my insane pinned giveaway If yes then desert if no enter and retweet

#NFTCommunity  #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop  #eth #StrayKids #APECOIN #APE $APE #Ethereum #GasCash $eth $money #Israel  #mondaythoughts #MondayMotivaton #MONEY #BSC  #Giveaway",0,0,Apecointrader1,130,1506087463831453701
25,Tue Mar 22 01:56:44 +0000 2022,"@THENFTSTAR @WeirdoGhostGang @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and high quality Son Heung-Min NFT.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,297,1506087450762149890
26,Tue Mar 22 01:56:44 +0000 2022,Requesting faucet funds into 0x71b7bBDf7273Af6860B18c1349eCF992f8fe353d on the #Rinkeby #Ethereum test network.,0,0,FrayNYC1,21,1506087449079992321
27,Tue Mar 22 01:56:38 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is the best project I've ever seen on the Internet! Strong team and demanded product! You will regret if we don't join.  The team behind a project is critical to its success.",0,1,thoa32166859,2475,1506087423616290818
28,Tue Mar 22 01:56:18 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,2,MDForid34513877,1710,1506087339830906880
29,Tue Mar 22 01:56:13 +0000 2022,"Binance
#APE/USDT Take-Profit target 1 ✅
Profit: 5.0119% 📈
Period: 14 Hours 19 Minutes ⏰
Telegram Channel = Cyclops Crypto
#Tether  #USDT #NEM  #XEM #PancakeSwap  #CAKE #Polkastarter  #POLS #Ethereum  #ETH",0,0,TopPaidSignals,155,1506087321904590858
30,Tue Mar 22 01:56:11 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
A conspiracy theorist will say
""It is coming from the top! 
To take over and control the market
and eliminate the competition""

But I am not a conspiracy theorist!",0,0,RealLitVirus,36,1506087309929811973
31,Tue Mar 22 01:56:03 +0000 2022,"1577) Current #Bitcoin Price is $41180 #BTC #Crypto
Indicators Daily:
-RSI: 52.7
-MA(20): 40064
-MA(50): 40604
-MA(200): 48381
-Bollinger B. lower/upper: 37167/42961

Current #Ethereum Price is $2898 #ETH
-RSI: 56.5
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2404/3001",0,0,LivePriceCrypto,46,1506087279437221891
32,Tue Mar 22 01:55:31 +0000 2022,"@dubaisheikhs @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and high quality new NFT.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,297,1506087143558754311
33,Tue Mar 22 01:55:27 +0000 2022,"I will airdrop $35,000 in $APE among the first 200 people who follow and retweet! 

Drop your #ethereum wallets",0,0,apecoinChinese,40819,1506087125644623880
34,Tue Mar 22 01:55:03 +0000 2022,"1576) Current #Bitcoin Price is $41177 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40064
-MA(50): 40605
-MA(200): 48381
-Bollinger B. lower/upper: 37166/42963

Current #Ethereum Price is $2897 #ETH
-RSI: 56.6
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2404/3001",0,0,LivePriceCrypto,46,1506087026306818049
35,Tue Mar 22 01:55:00 +0000 2022,"I'm excited for @MutantShibaClub their mint date is closing in so keep an eye on it.  if not WL or in the discord you will only be able to get it off the floor. 
But always do your own research it's just my opinion and not any financial advice. 

#NFTs #DYOR #Ethereum #Bullish",3,6,AJNFT2,6,1506087014096986112
36,Tue Mar 22 01:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:55 PM . Mar 21,2022)

#BTC $41142.94
#ETH $2897.09
#BNB $396.96
#DOGE $0.12
#SHIB $0.0000230035
#AXS $50.22
#MANA $2.41
#UNI $9.39
#GM $0.0000289090
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506087013354807298
37,Tue Mar 22 01:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:55 PM . Mar 21,2022)

#BTC $41142.94
#ETH $2897.09
#BNB $396.96
#DOGE $0.12
#SHIB $0.0000230035
#AXS $50.22
#MANA $2.41
#UNI $9.39
#GM $0.0000289090
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506087012738109442
38,Tue Mar 22 01:54:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1506086999324831745
39,Tue Mar 22 01:54:45 +0000 2022,"@kuu_NFT @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
friends
In this chaotic world, just for a few minutes, find peace of mind
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,1,ppmv1076,297,1506086951350595584
40,Tue Mar 22 01:54:44 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a most popular project in crypto currency market. As for the idea itself, it is relevant in modern times. The project helps us to build our future in the present time.",0,0,hng88059840,2572,1506086947357298688
41,Tue Mar 22 01:54:29 +0000 2022,"@cryptobrickz @BoredApeYC #Ethereum, #Solana, #Bitcoin, #ADA, #Safemoon, #doge and numerous blockchains that exploded in this bullrun.",0,0,CHARLES32023092,326,1506086883167723522
42,Tue Mar 22 01:54:03 +0000 2022,"1575) Current #Bitcoin Price is $41164 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40064
-MA(50): 40605
-MA(200): 48381
-Bollinger B. lower/upper: 37166/42962

Current #Ethereum Price is $2896 #ETH
-RSI: 56.5
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2404/3001",0,0,LivePriceCrypto,46,1506086773054660615
43,Tue Mar 22 01:53:55 +0000 2022,"*reality check*

1 #ETH is a LOT of money. 
-56% of Americans can’t cover a $1000 emergency expense 
-Most people in this world don’t make over 1 ETH($2900) a month with their full time jobs. 

Be grateful for what you have",1,3,pokeshaw_nft,787,1506086740594814978
44,Tue Mar 22 01:53:39 +0000 2022,"Can’t wait !!! 🔥🔥🔥

$EGO #ego #crypto #cryptocurrency #blockchain #altcoin #Fantom #eth #cryptotwitter #DeFi #HODL #altcoin #spookyswap #FinancialFreedom #investing #boo #passiveincome #PassiveInvesting #positivity #defi #Reflections #ERC20 @coinbase @binance",0,0,Blockchainbil,765,1506086672064077825
45,Tue Mar 22 01:53:21 +0000 2022,"@HuobiGlobal 2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #AXS
2022 don’t miss #ARIVA
@ArivaCoin GoToThe MOON @kucoincom  @binance @coinbase",0,1,robiulislam454,146,1506086600492855297
46,Tue Mar 22 01:53:15 +0000 2022,"@KarutiNFT @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and high quality new NFT.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,297,1506086571480850434
47,Tue Mar 22 01:53:07 +0000 2022,"will #defi become a stable and secure place for investors to safely put their money to earn interest? 👀
.

.

.

What’s your take on that? #BTC #ARCHA #ARCHANGELTOKEN #ETH #BinanceBlockchainWeek",0,1,Jose84562576,142,1506086538500874246
48,Tue Mar 22 01:53:05 +0000 2022,"@SoccerFan_io #SHIB #eth #nft The project is great very professionally and has a clear development plan. Made by a very professional and experienced team.
Without a doubt, this is one of the best projects.. @RuthClaros15 @Kelsey08san @salvado31612704",0,0,salvado38788556,31,1506086531827892230
