,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 13:15:04 +0000 2022,"The Golden State Warriors to Celebrate its 2022 NBA Playoff Run by Releasing NFT Collection
#BTC #CRYPTONEWS #NFT #NFT
https://t.co/9zo7CszU7V",0,0,thinkmoonio,334,1514230690639921155
1,Wed Apr 13 13:15:04 +0000 2022,"Ethereum Merge Pushed to Q3 As 'Final Chapter' of Proof-of-Work Looms
#BTC #CRYPTONEWS #NFT #ETH
https://t.co/tqlVSfbvZh",0,0,thinkmoonio,334,1514230690509996042
2,Wed Apr 13 13:15:04 +0000 2022,"OKLink Insights: OKLink releases the Global Crypto Market 2022/Q1 Report
#BTC #CRYPTONEWS #NFT
https://t.co/QbrVLn9kLg",0,0,thinkmoonio,334,1514230690509950978
3,Wed Apr 13 13:15:04 +0000 2022,"Polygon-based Blast Royale (BLST) Completes Seed Funding with $5 Million Raised
#BTC #CRYPTONEWS #NFT #MATIC
https://t.co/5a3vKkbmyy",0,0,thinkmoonio,334,1514230690505711618
4,Wed Apr 13 13:15:04 +0000 2022,"https://t.co/7m8iXNIIPU to launch P2E cricket game NFT drop on 22 April 2022
#BTC #CRYPTONEWS #NFT #NFT
https://t.co/AAE0gwvm3A",0,0,thinkmoonio,334,1514230690463862786
5,Wed Apr 13 13:15:04 +0000 2022,"@CoinDesk @skesslr Hi Sir,
@AltbaseApp the barrier to entry for new investors. Try Atlbase today and discover the new way to buy #Atlbase

#tokens  #Bitcoin #altcoins and #memecoin  from any smartphone anywhere in the world. https://t.co/WCPIGzQJ5l",0,0,Darx_M1,671,1514230689792761859
6,Wed Apr 13 13:15:04 +0000 2022,"Why is #Bitcoin fashionable⁉ An ""App to earn money in Bitcoins"" or via ""#Paypal""
https://t.co/NmF0lBeDBG https://t.co/qMwaLvi4Wb",0,0,JatikoL,7,1514230689197088768
7,Wed Apr 13 13:15:03 +0000 2022,"@Futureistody Done thanks you sir🙏

#BTC #BtcGiveaway #BnbGiveaway #ETH #Ethereum #EthGiveaway #Giveaways #BNB https://t.co/jE52Rslufx",0,0,Roniaji14,18,1514230685938372609
8,Wed Apr 13 13:15:01 +0000 2022,"#BTC $39765  $BTC
#ETH $3006.42  $Eth
#BNB $412.82  $Bnb",0,0,Pricecrypt0,66,1514230678870761480
9,Wed Apr 13 13:15:00 +0000 2022,"Pola

https://t.co/KWF9a3OiGP

A fascination with geometry and colors in all its glory, a pen and a crayon.

Invest - https://t.co/KuAX0zwoO0

#NFT #NFTCollection #NFTCommunity #Bitcoin #art #old #paint #handmade #nftart #Nfts #nftcollectior #nftlaunch #nftwhitelist #nftdrop https://t.co/z1iRKIiKdM",0,0,KrzysztofLisow4,3,1514230674634547207
