,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Sun May 22 11:09:38 +0000 2022,"@wxyzSOL @TrippinApeNFT This is another fake giveaway

#NFTCommunity #Solana #NFTs  #Ethereum",0,2,MuinWiseso,84,1528332253591654401
16,Sun May 22 11:09:25 +0000 2022,"Quick Poll, how many NFT’s do you hold currently: #nft #art #crypto #btc #eth #blockchain watch this space for something coming soon",0,0,frame_my_nft,0,1528332195475165184
17,Sun May 22 11:09:11 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH
A unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map will undoubtedly lead this project to success",0,0,MehranKeyva,28967,1528332138269265921
18,Sun May 22 11:08:14 +0000 2022,"🎤 When the interviewer asks you in 10 years, what made you your first million dollars? 👀💰💲
🎤 You’ll tell them you invested all you could into #CheemsInu 🚀🚀🚀📈📈 #CINU #ETH #BSC #Crypto #1000xgem",1,2,Cr_Lance,419,1528331899986649094
19,Sun May 22 11:08:05 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.

  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Akramul69188850,3546,1528331863688785920
20,Sun May 22 11:07:26 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

15.00 eth  0x2a8cd482d2d859d088361a4f8771ddcab3a24d01
14.01 eth  0x8279648470eb92cbcd00ceb8ca30c2adfac20740
13.40 eth  0xcc0788dd749183b6e67b14d1084c8209c02d2ef4",0,5,NftsRankingBot,1382,1528331697271480323
21,Sun May 22 11:07:05 +0000 2022,Requesting faucet funds into  0x27f017Ec13241cb4142a2631e8d697CAFC2e6bb6 on the #Goerli #Ethereum,0,1,priyohoho2,236,1528331610742894592
22,Sun May 22 11:06:54 +0000 2022,@ACUnited1 @ManUtd I think he will mate &amp; I say that as if the Glazers really wanted to illustrate how little the care they wouldn’t be allowing #JM to be doing what he has (with aplomb) in restructuring with actual football people &amp; giving #ETH what he wants.,0,1,yeatesy46,112,1528331562839859200
23,Sun May 22 11:06:51 +0000 2022,"gm y‘all golden beings 💥

#DeFi #crypto #Metaverse #NFTs 
#ETH #altcoins #Memes",0,3,anelalovecrypto,897,1528331549149736962
24,Sun May 22 11:06:34 +0000 2022,#BTC dominance: 42.5% (+0.3%)#ETH dominance: 19.6% (+0.1%)#ALTS dominance: 37.9% (-0.4%)✅Updates in 24h#SCN1 #S…,0,0,SassoonIngram,29,1528331481571119104
25,Sun May 22 11:06:15 +0000 2022,@DrSJaishankar @narendramodi I will send 1 #BNB to someone that retweets and is following myself ( @Gerald48959380 ) with notifications turned on🔔 in the next 30 minutes. #Crypto #BSC #BTC #ETH #ADA #NFT #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways,0,1,Gerald48959380,33,1528331401111691265
26,Sun May 22 11:05:55 +0000 2022,"Requesting faucet funds into   0xfb19A5A9Fad95C1C797D986525B52a4627bD54af
on the #Goerli #Ethereum",0,0,gemeshoho,105,1528331316416065536
27,Sun May 22 11:05:49 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow TeamAnizuki &amp;amp; nft_yagami 2️⃣ ❤️ &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addres…,0,2,CharlotteMasef2,0,1528331292491882497
28,Sun May 22 11:05:42 +0000 2022,"@MonsterCity4u This project is amazing, great and unique. Perfect example of creativity and sophistication to the next level. More power 

@edy_135x 
@hinami_mai 
@dirimu_666 

#airdrop #UTK #Ethereum",0,0,Moreno0941,410,1528331263924654080
29,Sun May 22 11:04:47 +0000 2022,‼️FREE‼️ Random #NFT GIVEAWAY🎉To win:1. Follow me2. Like &amp;amp; RT3. Drop your #ETH wallet address4. Like 3 posts of Mu…,0,2,SarahBe80579141,16,1528331029169438720
30,Sun May 22 11:04:32 +0000 2022,"#Terra_Luna according to a fresh news South Koreans ,pandas &amp;Ukrainian BITCHE are buying the #Luna in droves 💰🏤💵💶💴💣💸💵💶💰💴🚀 #NFTCommunity #nfts #defi #ETH #BinanceSmartChain #BNB #NFTGiveaway #cryptocurrency #Ethereum #BTC",0,9,kessef212,656,1528330967299018753
31,Sun May 22 11:04:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 20 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 18 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 13 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 11 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1528330900001497088
32,Sun May 22 11:03:43 +0000 2022,"@BandProtocoll @TerraMoney_V2 Nice project 
@Simaremare9 
@ruthhsalter32 
@techykiran 

 $BAND  #BNB #ETH 
#BinanceSmartChain 

ETH - 0xF787A7551463949AFa4C2bD65Edf0DBC7a213581",0,0,Shivans69455739,42,1528330762847911937
33,Sun May 22 11:03:27 +0000 2022,"Actually, my wife is very sick and I am at the last point financially. and i need some money for medical expenses.Who will send me $1?
Usdt wallet adress (trc20):
TAhx4h2h6JY97DQNUKd7ZNAhjTnwTScQp8   #BNB #ETH #BitcoinPizzaDay #XRP #Giveaways",0,0,Sertazk19489025,78,1528330697361981440
34,Sun May 22 11:03:24 +0000 2022,Requesting faucet funds into  0xe54b0D21278252372635B136c254D1bB02b95fdd on the #Goerli #Ethereum,0,0,Lemfox009,44,1528330681176104960
35,Sun May 22 11:03:23 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,171.97
Change = 3.02%

ETH = $2,027.12
Change = 2.91%

BNB = $319.77
Change = 4.23%

Solana = $51.70
Change = 4.01%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,322,1528330677007138817
36,Sun May 22 11:03:07 +0000 2022,"Buy more? What did you buy? 
Shill me your next 1000x #Gems 💎 

#BNB  #ETH #SOL #BTC  #DeFi #NFT #Altcoins #memecoin #shillme #shill #defi",0,2,jdcrypto81,1860,1528330611924127745
37,Sun May 22 11:02:45 +0000 2022,You will become $LUNA Millionaire. @terra_money #LUNA #BTC #Ethereum #cryptocurrency,0,2,Cal_Crypto1,6131,1528330520504897536
38,Sun May 22 11:02:24 +0000 2022,@Decentra18 Anyone following vitalik chain of threats in twitter in the past days has to realize that ETH is no longer a decentralized concept. I have move all my #ETH holdings into #ETC already as the price ratio is very attractive and already moved my rigs into mining ETC,0,1,A61741,482,1528330432886063105
39,Sun May 22 11:02:15 +0000 2022,"@PunkCryptoNFT 0x7eD7eaad7A4379207b37cbF0411c98D513e221A3
#eth",0,0,officialtomide1,46,1528330392293494784
40,Sun May 22 11:02:14 +0000 2022,"@WomenUniteNFT Great Session! Can't wait for the next one!
#NFTCommumity #WomenInNFT #WomenEmpowerment #Women #NFTcollections #NFTartist #NftColllectors #cryptotrading #Crypto #cryptomemes #NFTartwork #MetaverseNFT #BSC #BSCGem #Blockchain #Bitcoin #ETH #opensea #passiveincome",0,0,heart_ordinary,42,1528330390905274368
41,Sun May 22 11:01:51 +0000 2022,ETH Gas is now valued at 10! #ETH #gwei #GasAlert $ETH || ID: 1653217311.091956,0,1,CryptoPingBOT,72,1528330291575721984
42,Sun May 22 11:01:48 +0000 2022,Requesting faucet funds into  0xf8B1B2cF5279cFBc44F66344506b17c0bbCE8aE1 on the #Goerli #Ethereum,0,1,masidola1,14,1528330279168839680
43,Sun May 22 11:01:46 +0000 2022,"@workquest_co :#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.",0,0,PintuMahsin,3059,1528330271312842752
44,Sun May 22 11:01:42 +0000 2022,🎁 Free #NFT GiveawayWorth 1 ETH (2100$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #N…,0,0,KayCharlotte1,38,1528330255089418240
45,Sun May 22 11:01:32 +0000 2022,"@kissmyaug Plz give it to me I'm in need 
My #ETH address 
0xd4ae862e3de921aa6dfec300c3996a5535878c07",0,0,goudincrypto,12,1528330212261257222
46,Sun May 22 11:01:23 +0000 2022,@PunkCryptoNFT @LVNFTs #eth please &amp; thank you so so much ♥️ 0x9ADC3720959E3B2Cb6e8FE1D26320907EE9A8E12,0,0,TayyWitte,9,1528330174126870529
47,Sun May 22 11:01:14 +0000 2022,"This is a really cool contest. Nice project, This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,MdSujan49048661,3247,1528330136965500929
48,Sun May 22 11:01:07 +0000 2022,"Not much hype around eth merge yet. Still, this will be the biggest thing in crypto since Bitcoin inception. #themerge #tripplehalving #ETH",0,2,LieroPepega,525,1528330109656174592
49,Sun May 22 11:01:07 +0000 2022,Can devs do something and send everything🔻? #ETH #ADA #SOL #AVAX #FTM,0,1,4msener,97,1528330107567362049
50,Sun May 22 11:00:59 +0000 2022,Requesting faucet funds into  0xff245bf9fCB6c2A87672281d513a4Ba33A9F991b on the #Goerli #Ethereum,0,0,seblaktu,25,1528330074948177920
51,Sun May 22 11:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42867
#BCH: $277
#ETH: $2877
#LTC: $102
#XRP: $0.60

Coinspot
#BTC: $43000
#ETH: $2885
#LTC: $103
#XRP: $0.60

Cointree
#BTC: $42386
#BCH: $274
#ETH: $2801
#LTC: $100
#XRP: $0.58",0,0,iluvbitcoins,251,1528330066220007430
52,Sun May 22 11:00:54 +0000 2022,"On this day in 2021,

#BTC = $37,304.69
#Eth= $2,430.62
#SHIB = $0.000008176
#DOGE = $0.3594
#BNB = $326.30
#SOL = $38.81
#ADA = $1.55
#LUNA = $8.27
#AVAX = $21.80
#MATIC = $1.48
#MANA = $0.8173",0,0,supertrendstock,187,1528330055243313153
53,Sun May 22 11:00:43 +0000 2022,"This project have brilliant teams to support this project, step by step will make this project go to the moon. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Shojibul4552,4085,1528330008858861568
54,Sun May 22 11:00:38 +0000 2022,"#Ethereum hourly net stats.
10am - 11am UTC
blocks:251
avgDiff:13.97 PH
hashRate:1.03 PH/s
avgSize:80.25 KB
txns:43407

#ETH #BTC #crypto",0,1,Twe_ether,211,1528329984892456963
55,Sun May 22 11:00:29 +0000 2022,"This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #DeFi #Ethereum
@Elysian_Finance",0,0,ShakilK28610437,1734,1528329951002632199
56,Sun May 22 11:00:15 +0000 2022,"We have just listed @HornicornC on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,AlemuKabe,197,1528329888293441536
57,Sun May 22 11:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 42.64% 

#ethereum $ETH",0,0,EFlippening,83,1528329879250419713
58,Sun May 22 11:00:10 +0000 2022,"Ohhh shit. Is it still crumbling ?
Are yall good or nah 
#nft #Ethereum #cryptocurrency #cryptotrading #NFTs #NFTCommmunity",0,1,idklilhomie,8,1528329870777917441
59,Sun May 22 11:00:10 +0000 2022,"The current price of #eth is $2,032.60, an increase of +0.4%, a 24 hr volume of $7.70B, and a market cap of $246.03B",0,0,eth_hourly,2199,1528329868601171968
60,Sun May 22 11:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 9 gwei
Avg: 10 gwei
High: 10 gwei

Opensea: Sale
Low: $3.69
Avg: $4.10
High: $4.10

Uniswap V3: Swap
Low: $3.37
Avg: $3.74
High: $3.74

USDT: Transfer
Low: $0.99
Avg: $1.10
High: $1.10",0,0,Erc20Gas,735,1528329861827272704
61,Sun May 22 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,027.12
Change in 1h: +0.44723434%
Market cap: $245,033,174,338.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1528329855602831360
62,Sun May 22 11:00:02 +0000 2022,"#BTC $30254  $BTC
#ETH $2032.6  $Eth
#BNB $320.15  $Bnb",0,0,Pricecrypt0,109,1528329835763929089
63,Sun May 22 11:00:02 +0000 2022,"1 #BTC = 30223.1081 #CHF
1 #ETH = 2031.5222 #CHF
1 #DOGE = 0.0842357586 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1528329834568589313
64,Sun May 22 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30140.53
€ 28542.1

#Ethereum
$ 2025.02
€ 1917.52

#Cardano
$ 0.5447
€ 0.5154

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,488,1528329828893708289
65,Sun May 22 10:59:49 +0000 2022,"please help for my kids
 please,
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #LUNA
#Ethereum
#dogecoin
#BitcoinPizzaGünü",0,0,HARDLFE2,8,1528329779165945857
66,Sun May 22 10:59:36 +0000 2022,"@DogsTwt My stop loss trying to avoid liquidity wick after liquidity wick before the real move 

$SPY $QQQ #SPX500 #ES #BTC #ETH",0,0,SicilianSwinger,156,1528329724740702209
67,Sun May 22 10:59:25 +0000 2022,Requesting faucet funds into   0xD2eeBE236569e1ab126a4A569A19251eD6260b35 on the #Goerli #Ethereum,0,1,bangamiir,10,1528329678498369536
68,Sun May 22 10:59:17 +0000 2022,@TAROVERSEcom It is BAD 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,1,Joko_Ng,98,1528329646109929472
69,Sun May 22 10:59:17 +0000 2022,"@workquest_co Project will bring innovations to the modern world. Each participant who supports this idea should join the communit
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MstRiyaBiswas,3860,1528329645057527808
70,Sun May 22 10:58:28 +0000 2022,":#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.",0,1,PintuMahsin,3059,1528329442237349889
71,Sun May 22 10:58:22 +0000 2022,#lunaburn remarkable this is what crypto should be helping others when facing difficulty. Achieving a collective goal. Fighting for the underdog. #btc #eth #luna @stablekwon,1,6,Trader17975157,25,1528329414290939905
72,Sun May 22 10:58:08 +0000 2022,"Let me tell you a story...
There was one guy who wanted to buy the nft so he started researching that...got to know we can buy it from #Ethereum ..so he saved the money and then when he wanted to mint... The transaction got rejected... tried again, fees were higher (1/2)",0,1,hbarstacking,36,1528329358238425089
73,Sun May 22 10:58:02 +0000 2022,"Don't wait until you're ready. Start right away.

Once you do, you can just do everything at once

#eth #nft #nftcommunity",0,2,BkingsNFT,3512,1528329330379595776
74,Sun May 22 10:57:37 +0000 2022,"@MarvinRailey @AtsuiNFT Thank you Wonderful project ,this project is very good and this projector has a lot of attractions, for all these giveaways you're giving to the community! Best luck to the winne.

#NFT #NFTs #Airdrop #NFTdrop #Solana  #ETH  #SolanaNFTs #NFTGiveaway #NFTGiveaways",0,0,DeFiProfessor7,145,1528329226826678272
75,Sun May 22 10:57:11 +0000 2022,Anchor Protocol (ANC) went up 11.8 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,323,1528329120450547712
76,Sun May 22 10:57:11 +0000 2022,ame_pay #AME #AMEChain #AMEpay Huge!#BTC #Bitcoin #ETH #Ethereum #BSC #Binance #Polygon #Avalanche #XRP #CryptoNews #Cardano,0,0,BessSmi15874229,16,1528329117086662664
77,Sun May 22 10:57:06 +0000 2022,@ACUnited1 @ManUtd Yep but ONLY WAY IS 🔝😎😎 #ETH will prove to be a great appointment in my eyes.,0,1,yeatesy46,112,1528329098690547712
78,Sun May 22 10:56:51 +0000 2022,@gainzxbt I will send 1 #BNB to someone that retweets and is following myself ( @Gerald48959380 ) with notifications turned on🔔 in the next 30 minutes. #Crypto #BSC #BTC #ETH #ADA #NFT #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways,0,1,Gerald48959380,33,1528329036140879872
79,Sun May 22 10:56:46 +0000 2022,"“If there are no problems then The Merge will happen in August,” #Ethereum's co-founder Vitalik Buterin said at the Shanghai event. #btc #ETH #POS",0,1,ArabAccc,655,1528329014326222848
80,Sun May 22 10:55:56 +0000 2022,"#Ethereum @EthCLWP EIP-4736 is here to help every validator set their withdrawal address as securely as possible, at the first available moment. If you are running a validator and haven't set your withdrawal address, this is protection you need.",1,1,benchodroff,1152,1528328805164544002
81,Sun May 22 10:55:40 +0000 2022,Requesting faucet funds into 0x9Af8297488F5248F1C62e6e7A9F234a4bFE6ffa5 on the #Rinkeby #Ethereum test network.,0,0,huu_duo,7,1528328734863831040
82,Sun May 22 10:55:38 +0000 2022,"Professional team with a good idea. The project is very interesting and promising that will have a good future!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,MdSujan49048661,3247,1528328728308482048
83,Sun May 22 10:55:20 +0000 2022,"@LVNFTs 0x7eD7eaad7A4379207b37cbF0411c98D513e221A3 
#eth
Or 
0x7eD7eaad7A4379207b37cbF0411c98D513e221A3
#ape",0,0,officialtomide1,46,1528328654052270086
84,Sun May 22 10:55:15 +0000 2022,Someone just bought 1.6B #LUNA #lunaburn #LUNAtics 🫡🤔What the hell is going on… #BTC #Ethereum,2,7,in2virtualverse,139,1528328632347037696
85,Sun May 22 10:55:15 +0000 2022,"@CoinMarketCap My crypto pizza
#btc
#eth
#ada
#luna
#shib
#gal
#bnb",0,2,Piyush928526,0,1528328630958366720
86,Sun May 22 10:55:02 +0000 2022,"Follow @HoboNickels_HBN ❤ 🚀 💎  
 🐹 😃 😆 😜  #ETH",0,0,HoboNickels_HBN,1912,1528328578248675328
87,Sun May 22 10:54:59 +0000 2022,NEM (XEM) went up 13.7 percent in the last 30 minutes on Binance. #XEM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,323,1528328564600348673
88,Sun May 22 10:54:58 +0000 2022,@investbamboo I will send 1 #BNB to someone that retweets and is following myself ( @Gerald48959380 ) with notifications turned on🔔 in the next 30 minutes. #Crypto #BSC #BTC #ETH #ADA #NFT #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways,0,1,Gerald48959380,33,1528328561299533824
89,Sun May 22 10:54:49 +0000 2022,@WatcherGuru Let’s just go in to #bitcoin and #Ethereum and leave the others behind,0,0,34931903kc731oz,99,1528328523651358721
90,Sun May 22 10:54:27 +0000 2022,@DaCryptoGems Buy some major caps #bnb #eth,0,0,jay_areum,7,1528328430344806400
91,Sun May 22 10:53:54 +0000 2022,"Requesting faucet funds into 0x6ad85D37a218c1E5b9F9F3007f3c038c24fFA9Be
 on the 
#Goerli #Ethereum",0,0,slsablaa00,2,1528328293799235584
92,Sun May 22 10:53:50 +0000 2022,"Our goal is to build a non-custodial protocol focused on algorithmic assets emission and advanced on-chain asset management. Elysian treasury will engage in strategies ranging from arbitraging to market making, robo trading and ETFs. #DeFi #Ethereum @Elysian_Finance",0,0,ahnn_liza,1520,1528328274379952128
93,Sun May 22 10:53:32 +0000 2022,#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies#Bitcoin #ETH #BNB #TeamFollowBack #FollowBack #DEFI #NFTs…,1,1,ByronOwen7,24,1528328199796670466
94,Sun May 22 10:53:26 +0000 2022,"@MonstersCoins @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,mahmudamani1,7,1528328175423479809
95,Sun May 22 10:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30264.59 (3.26%)
🟢 $ETH $2033.47 (3.12%)
🟢 $BNB $320.3 (4.23%)
🟢 $XRP $0.4211 (2.18%)
🟢 $ADA $0.546 (3.29%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3752,1528328109853970439
96,Sun May 22 10:52:28 +0000 2022,#ICP is the ultimate L2 for #Ethereum and #Bitcoin and provides a native/ bridgeless connection to decentralized data…,0,2,RegWolf2,11,1528327932116365312
97,Sun May 22 10:52:17 +0000 2022,The price of @TheApiens went from 0.05 eth to 0.2 eth! That’s nothing considering what will happen in the future! Get in while u still can! @TheApiens @bapesclan #NFTs #ToTheMoon #Ethereum #Metaverse,1,12,andrejaki311,46,1528327886846951425
98,Sun May 22 10:52:13 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Nusrat700,2717,1528327869310455808
99,Sun May 22 10:52:03 +0000 2022,"What else do you think of?

#eth #nft #nftcommunity",0,1,BkingsNFT,3512,1528327827682213888
100,Sun May 22 10:51:50 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653216710.493213,0,0,CryptoPingBOT,72,1528327772409675777
101,Sun May 22 10:51:35 +0000 2022,#Cheems devs are amazing!!! Still #bullish This next bullrun will be epic. 💣🚀🔥 #cheemsinu #CheemsETH #cheemsbsc #bsc #eth #crypto #1000xgem #1000xgem,0,2,meme_messiah777,920,1528327709163593729
102,Sun May 22 10:51:29 +0000 2022,"They say any publicity is good publicity. #LUNA and #UST are making global headlines! 

What do you think, is the exposure good or bad for crypto?

#strader #stdr #cryptocurrency #daytrading #lunaburn #Bitcoin #BTC #Ethereum #ETH #Blockchain",0,2,straderlabs,18,1528327685352861698
103,Sun May 22 10:50:37 +0000 2022,Who else just got huge gains on luna in the last 3 minutes when it jumped high as hell. ? #luna #lunaterra #terra $luna $terra #lunacoin #lunaburning #btc  #pump #bnb  #cro  $btc $eth #eth #LUNAUSDT #usdt #Terra_Luna #terraluna #LUNAtics #WLUNA #lunacrash $FTM $AMC #DoKwon #kwon,2,7,RahVort,172,1528327467248734208
