,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 13:30:30 +0000 2022,"Wealthy Coinbase clients are still 'hodling' Bitcoin since December 2020, data suggests
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/wlXEthbUaO https://t.co/LLZzl3D3qG",0,0,DailyCrypto_t,4410,1531629194005909507
1,Tue May 31 13:30:29 +0000 2022,"Good Morning Robin Eye 👁, we hope you all had an amazing Memorial Day weekend Now we get back to crypto trading buying &amp; selling NFTs

 Comment 👇 

What NFTs &amp; Crypto do we want to start this new week on? 

#NFTCommunity #NFT #Crypto #cryptocurrency #Solana #ETH",0,0,RobinEyeCrypto,1745,1531629188683374594
2,Tue May 31 13:30:24 +0000 2022,"The MF#007 are the trastolillo brothers. They are protective beings of the home, unruly and playful.
https://t.co/GmKMrzKRWa via @opensea 
#NFTCommunity #NFT #NFTGiveaway #NFTProject #NFTdrops #NFTartist #mythology #Polygon #PolygonNFTs #metafairies #ETH #Ethereum #cryptoart https://t.co/eZPKYwn8UF",0,0,flokdex,47,1531629168219267072
3,Tue May 31 13:30:20 +0000 2022,The #Communist experiment of the planned #economy did not work. #ValueInvesting #btc #bitcoin #eth #crypto our look at…,0,0,FredericTed1,29,1531629149726593026
4,Tue May 31 13:30:06 +0000 2022,"@CandyverseC hey can you and @anthonyanderson give me my money back since y’all rugged? Thanks! 
🚨⚠️

#NFT #ETH #rugpull",0,2,candykirbyy,254,1531629090398212097
5,Tue May 31 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $7.20
Avg: $7.60
High: $7.60

Uniswap V3: Swap
Low: $6.56
Avg: $6.93
High: $6.93

USDT: Transfer
Low: $1.93
Avg: $2.03
High: $2.03",0,0,Erc20Gas,730,1531629074342367232
6,Tue May 31 13:30:02 +0000 2022,"I´m tired of NFTs that look they were put together by a 5 year old. Aren't you..? 

#AVAX #Avalanche #ETH #SOL #DeFi",0,0,avaxmillie,152,1531629073470001152
7,Tue May 31 13:30:01 +0000 2022,"#ETHereum #ETH impulse bar 1973.07 - 1986

$ETH Bar close 1981.53

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531629070710059009
8,Tue May 31 13:30:00 +0000 2022,"#Crypto: Updates
- #Kava brings #Sushi With $14M in Developer Incentive Funding.
This merge will allow Sushi users and developers to have unprecedented access to the entire $300 billion market value of #Ethereum and #Cosmos from a single network

Source: CoinDesk

#Cryptocurrency",0,0,ZSMarkets,582,1531629068168204289
9,Tue May 31 13:29:54 +0000 2022,"Slow 11.2 | Normal 17 | Fast 18.5 | Instant 26.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531629043371716611
10,Tue May 31 13:29:35 +0000 2022,"'The Infinite Machine': Ethereum Origin Book Heads to the Screen.

""The Infinite Machine"" author Camila Russo sat down with Decrypt at Cannes to talk about the book’s upcoming movie adaptation, funded by NFTs..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1531628960752226305
11,Tue May 31 13:29:30 +0000 2022,"#Ethereum 
 Price Now: $1975.3
 ₿0.06222279
 Market Cap: $238343694627.49646 #ETH",0,0,MrCoinMarket,384,1531628941802356737
12,Tue May 31 13:29:16 +0000 2022,@TheMoonCarl $ETH #Ethereum to retest $450 by end of year.,0,0,rcncS2S,17,1531628880636813312
13,Tue May 31 13:29:11 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.0622093 #ETH",1,0,MrCoinMarket,384,1531628861695348739
14,Tue May 31 13:28:35 +0000 2022,"What are you minting now ? 🤔

#NFTs #eth #Ethereum #solana #sol #opensea #MagicEden",0,1,nftpanters,68,1531628709500833792
15,Tue May 31 13:28:33 +0000 2022,#Ethereum founder Vitalik Buterin has made a $4 million $USDC donation to the University of New South Wales located in Australia.,0,0,cryptonews12342,78,1531628703645573120
16,Tue May 31 13:28:21 +0000 2022,"@SensorNFT Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1399,1531628652525330432
17,Tue May 31 13:28:16 +0000 2022,#BNB can flip #Ethereum,0,0,thecryptoclip,13,1531628630354296833
