,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 11:45:26 +0000 2022,"ETH pushing 3k. Lovely jubbly.

#eth https://t.co/FngvBLC59g",0,0,_RA1NM4K3R_,18,1506235599228973059
1,Tue Mar 22 11:45:22 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! a2083a4f4648e62a43755e1efdb0f5ec #fluiditymoney,0,0,sjc0147,23,1506235584993726467
2,Tue Mar 22 11:45:17 +0000 2022,"@AirdropBSC_Com This project looking very interesing. The projector has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck!

@aliripon035
@abdullahSame2
@aliripon7

#ROSE #eth #BNB",0,0,zakirpintu1992,6,1506235563476942848
3,Tue Mar 22 11:45:16 +0000 2022,"@kurogod5 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market

#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💥42",0,0,SSarmyfeg1,421,1506235561299873797
4,Tue Mar 22 11:45:13 +0000 2022,@web3_coin #Ethereum #BEAM #CRYPTONEWS Great Progect,0,0,Mixter_Wang,1,1506235546871365633
5,Tue Mar 22 11:45:12 +0000 2022,"@kurogod5 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market

#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💥41",0,0,SSarmyfeg1,421,1506235543465742336
6,Tue Mar 22 11:45:07 +0000 2022,"@kurogod5 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market

#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💥40",0,0,SSarmyfeg1,421,1506235522171219973
7,Tue Mar 22 11:45:03 +0000 2022,"@kurogod5 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market

#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💥39",0,0,SSarmyfeg1,421,1506235503875698689
8,Tue Mar 22 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $13.42
Avg: $13.42
High: $13.42

Uniswap V3: Swap
Low: $12.24
Avg: $12.24
High: $12.24

USDT: Transfer
Low: $3.59
Avg: $3.59
High: $3.59",0,0,Erc20Gas,594,1506235499270311937
9,Tue Mar 22 11:45:01 +0000 2022,"#BTC $42900  $BTC
#ETH $3016.7  $Eth
#BNB $407.21  $Bnb",0,0,Pricecrypt0,23,1506235497991004165
10,Tue Mar 22 11:45:00 +0000 2022,Requesting faucet funds into 0x43cd9140a478D3A92aeeFE34b1A1c62d3d1097B1 on the #Rinkeby #Ethereum test network.,0,0,chh68005648,0,1506235494195253250
11,Tue Mar 22 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 22,2022)

#BTC $42868.12
#ETH $3015.21
#BNB $406.81
#DOGE $0.12
#SHIB $0.0000237770
#AXS $51.77
#MANA $2.47
#UNI $10.01
#GM $0.0000284516
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506235491502505988
12,Tue Mar 22 11:44:58 +0000 2022,"@kurogod5 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market

#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💥38",0,0,SSarmyfeg1,421,1506235485131350022
13,Tue Mar 22 11:44:57 +0000 2022,@Bitcoinsensus yep for real. #ETHEREUM is gaining a lot on #KuCoinS community. $ETH will be a blast sooner!!! $MANA and $SAND is pumping too. #cryptocurrencies #cryptocurrency #altcoinseason $EARN #CASH 💰💪🚀🚀🚀🚀,0,0,EzraHudson10,18,1506235481683464192
