,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 11:30:25 +0000 2022,✨🖼✨ 0.028 $ETH – MINT link in bio #NFTdrop #NFTcollectors #newNFTs #DYOR #NFTshilling #NFTcommunity #NFT #NFTs #NFTsale #ethereum #newNFT https://t.co/hRSNulNbeQ,0,0,Things_on_ETH,426,1500071226554912771
1,Sat Mar 05 11:30:24 +0000 2022,"@GDC_token Friends Participate in this Project

@Rakkhos3 @HalGibney @Josue_Foto @Tonny @spolu @Kabir39591619 

#NFTs #blockchains #Airdrops #Crypto #Metaverse #BTC #BNB #Ethereum",0,0,Raju251755,34,1500071222645723136
2,Sat Mar 05 11:30:22 +0000 2022,Requesting faucet funds into 0x67a72Ac28dE6C2d4Ce9A79139deCcD0f8c280931 on the #Rinkeby #Ethereum test network.,0,0,m3nd3z33,10,1500071217830711299
3,Sat Mar 05 11:30:19 +0000 2022,"Speed painting

https://t.co/8vVNlxnzlr

#NFT #NFTartist #character #art #drawing #draw #nftartwork #nftwork #nftlisting #listing #OpenSeaNFT #OpenSea #openseanfts #eth #artwork #illust #illustration https://t.co/5DZUpXMBRC",0,0,RubiSapa,1,1500071204316942337
4,Sat Mar 05 11:30:19 +0000 2022,Unique and great concept that  token is the future of cryptocurrency. We will be happy to see the achievements and results of this excellent project.#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,bina17169982,1765,1500071202756657155
5,Sat Mar 05 11:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $13.42
Avg: $13.42
High: $13.42

Uniswap V3: Swap
Low: $12.24
Avg: $12.24
High: $12.24

USDT: Transfer
Low: $3.59
Avg: $3.59
High: $3.59",0,0,Erc20Gas,579,1500071158623916033
6,Sat Mar 05 11:30:03 +0000 2022,"📈 Total Market Cap: $1,762,932,172,414
💵 1 #BTC: $39,215.07
🔴 BTC Dominance: 42.20%
💹 1 #ETH: $2,654.27
💎 ETH Dominance: 18.04%
⏰ Update Time: 05-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4438,1500071136100597761
7,Sat Mar 05 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 05,2022)

#BTC $39215.07
#ETH $2654.27
#BNB $380.80
#DOGE $0.12
#SHIB $0.0000241060
#AXS $50.89
#MANA $2.54
#UNI $9.04
#GM $0.0000270777
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500071122418778113
8,Sat Mar 05 11:29:42 +0000 2022,"@AltcoinGordon Cash is trash, Crypto is King

#Bitcoin
#Ethereum
$CVP",0,0,Katlyke,28,1500071048821321729
9,Sat Mar 05 11:29:31 +0000 2022,"CHR / USDT

BUY BETWEEN 0.38 - 0.31

SELL AT 

1️⃣0.39000
2️⃣0.41500
3️⃣0.43000
4️⃣0.45000

STOP LOSS 0.26
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,34,1500070999919935488
10,Sat Mar 05 11:29:24 +0000 2022,"Please,help!We from Ukraine.Cart nomber5355161471332411.Metamask0xeEAC1a88B29afdDb31E9b2C9e5E6b5B456Ea1724 #ETH #USD #help #Amerika #Canada #Poland #Chechya #Izrael #World",0,0,ArturTerya,0,1500070970664661000
11,Sat Mar 05 11:29:19 +0000 2022,"@TheJenuxs @ThePegxsu 💯REAL 🔔+❤♻️⚡🎁
🙏💝
#NFT ❤💜💙🧡
#NFTCommunity ❤❤❤❤❤
#NFTGiveaway #NFTartist
#NFTProject #Giveaways
#Giveaway #Crypto 

#Ethereum #ETH WALLET 🎁💰

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,1,rezalovenft,18,1500070953568681985
12,Sat Mar 05 11:29:03 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0,1,sadiyaK74000756,1680,1500070884907708419
13,Sat Mar 05 11:28:40 +0000 2022,Requesting faucet funds into 0x67a72Ac28dE6C2d4Ce9A79139deCcD0f8c280931 on the #Rinkeby #Ethereum test network.,0,0,idk1337hello,0,1500070788686307334
14,Sat Mar 05 11:28:22 +0000 2022,Drop your best NFT here👇 #NFTCollection #NFTs #Ethereum #NFT #duckisfying,0,2,Duckisfying,5,1500070714124095493
15,Sat Mar 05 11:27:35 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Deluxlitesome,8,1500070515939106816
16,Sat Mar 05 11:27:27 +0000 2022,"@the_cyberfuture Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500070480107253764
17,Sat Mar 05 11:27:21 +0000 2022,"@pesholata @opensea Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500070457264988161
18,Sat Mar 05 11:27:11 +0000 2022,"@AAyegboyin @Afenblockchain @Eljaboom Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500070416689377281
19,Sat Mar 05 11:26:51 +0000 2022,"SAND / USDT

BUY BETWEEN 3.0 - 2.5

SELL AT 

1️⃣3.0700
2️⃣3.1200
3️⃣3.2300
4️⃣3.4000

STOP LOSS 2.00
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,34,1500070329594560517
20,Sat Mar 05 11:26:47 +0000 2022,"@InvsbleFriends are on 🔥 now. I have set price quite of mine quite high. Just for flip and buy back cheaper. I want to hold at least one #NFT for long term.

But it seems I would need to cancel it. I call for 15 #ETH floor in week 🚀

#IFfollowIF #InvisibleFriends #invisiFam",0,0,NFTverse22,27962,1500070314113392640
21,Sat Mar 05 11:26:41 +0000 2022,"XRP / USDT

BUY BETWEEN 0.73 - 0.68

SELL AT 

1️⃣0.74500
2️⃣0.76000
3️⃣0.79000
4️⃣0.82000

STOP LOSS 0.6200
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,34,1500070287899074560
22,Sat Mar 05 11:26:38 +0000 2022,"@eth_sonic 💯REAL 🔔+❤♻️⚡🎁
🙏💝
#NFT ❤💜💙🧡
#NFTCommunity ❤❤❤❤❤
#NFTGiveaway #NFTartist
#NFTProject #Giveaways
#Giveaway #Crypto 

#Ethereum #ETH WALLET 🎁💰

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",1,0,rezalovenft,18,1500070278147280897
23,Sat Mar 05 11:26:32 +0000 2022,"TRX / USDT 

BUY BETWEEN 0.058 - 0.052

SELL AT 

1️⃣0.0595
2️⃣0.0620
3️⃣0.0630
4️⃣0.0650

STOP LOSS 0.048
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,34,1500070250930483202
24,Sat Mar 05 11:26:16 +0000 2022,"@bellcrypto_ 💯REAL 🔔+❤♻️⚡🎁
🙏💝
#NFT ❤💜💙🧡
#NFTCommunity ❤❤❤❤❤
#NFTGiveaway #NFTartist
#NFTProject #Giveaways
#Giveaway #Crypto 

#Ethereum #ETH WALLET 🎁💰

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",1,0,rezalovenft,18,1500070184136200197
25,Sat Mar 05 11:26:11 +0000 2022,"Thank you
0xd7AC42B2b5964342341f92a5D3c01d35aB64dBd3

#ETH #NFT #NFTs #Ethereum",0,1,CannaLos,60,1500070165173743617
26,Sat Mar 05 11:26:09 +0000 2022,"When you think about the level of access each blockchain or digital ecosystem provides to ALL of the world, Solana an other non-ERC blockchains beat out #Ethereum 24/7

#TheNumbers #solana",0,0,DaRealDerrbbii,100,1500070155254214662
27,Sat Mar 05 11:26:05 +0000 2022,A genuine project good ratings and in my opinion it is reasonable to join this project because I saw they have future development.#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,bina17169982,1765,1500070136237424643
28,Sat Mar 05 11:25:53 +0000 2022,Requesting faucet funds into 0x6b8f548848CF3bAe7111046263CC6Bb4c494c2a2 on the #Rinkeby #Ethereum test network.,0,0,tolin_tim,0,1500070088070017030
29,Sat Mar 05 11:25:49 +0000 2022,"@WertDj Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500070068989923330
30,Sat Mar 05 11:25:44 +0000 2022,"@im_krnsd @opensea Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500070048836243459
31,Sat Mar 05 11:25:39 +0000 2022,"Only 7 hours left! Don't miss your chance to enter in the first project strictly related to cinema 🧙‍♂️

#NFTGiveaway #NFTdrop #NFTCollection #NFTCommunity #ETH",0,2,WzFilmStudios,786,1500070028724551682
32,Sat Mar 05 11:25:23 +0000 2022,"@NFT_ART_OpenSea @the_AI_gang Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500069959698989060
33,Sat Mar 05 11:25:15 +0000 2022,"@nicovicario_ @HelloBlacklist Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500069929214742529
34,Sat Mar 05 11:25:14 +0000 2022,Requesting faucet funds into 0xCF63229E96234BA047cC8ce0bACFf6C1ff880486 on the #Rinkeby #Ethereum test network.,0,0,Adde60270162,93,1500069925914025989
35,Sat Mar 05 11:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 AM . Mar 05,2022)

#BTC $39219.48
#ETH $2653.89
#BNB $380.24
#DOGE $0.12
#SHIB $0.0000240630
#AXS $50.96
#MANA $2.54
#UNI $9.04
#GM $0.0000271970
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500069864131735553
36,Sat Mar 05 11:24:58 +0000 2022,"@SOREX_IO A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful!
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,MMM73479722,5984,1500069854870577153
37,Sat Mar 05 11:24:54 +0000 2022,"@RWezenaar Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500069839381188610
38,Sat Mar 05 11:24:49 +0000 2022,"@HaridasEckson @rarible Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500069817252040710
39,Sat Mar 05 11:24:44 +0000 2022,"@WertDj Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500069796645376000
40,Sat Mar 05 11:24:42 +0000 2022,"The team did a good job! I'm sure the cryptocurrency will be popular! On this project You can make good money!I support the project! 

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,ShonaMoni16,2272,1500069788802228229
41,Sat Mar 05 11:24:39 +0000 2022,"@marozabstracts Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500069778316271620
42,Sat Mar 05 11:24:36 +0000 2022,"@CryptoTheMoonFr @frdbglyn Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500069765775245313
43,Sat Mar 05 11:24:33 +0000 2022,the project have a stronger team which  can make it  more progressive and #DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,bina17169982,1765,1500069753037422592
44,Sat Mar 05 11:24:31 +0000 2022,"@Paladindigitalx Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500069742555639809
45,Sat Mar 05 11:24:27 +0000 2022,"@F73Massimo @rarible Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500069725199548417
46,Sat Mar 05 11:24:26 +0000 2022,"@OrijinHQ This is an incredible venture . It is high requesting project with a ton of fascinating things. This task is large and
solid in numerous ways and it is kept up with by an astonishing skilled undertaking group.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Adeel63480,8585,1500069721097797634
47,Sat Mar 05 11:24:20 +0000 2022,"@yayonyanmo Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,396,1500069698112733189
