,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 21:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,556.03$ CAD 
Avg Last Hour : 60,011.48$ 
Avg 24 Hours : 59,015.25$ 
24h Change : 4.22% 
24h Low : 57,445.98$ 
24h High : 60,313.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/OIN3ySm9s6",0,0,BTCtoCAD,328,1508549506585010181
1,Mon Mar 28 21:00:04 +0000 2022,"Create API in Django Rest Framework Viewset: https://t.co/0HZKMoX1h5

ATOM #BTC #Bitcoin #ETH #USDT #ATOMUSDT #ATOM #Bitcoin #ATOM #ATOM #ATOM",0,0,vyom_srivastava,54,1508549506534629380
2,Mon Mar 28 21:00:04 +0000 2022,"@LOAOfficialMOBA Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#Whitelist #LeagueOfAncients #Metaverse #PlayToEarn #FreeToPlay #Crypto #ETH #BTC #Airdrop",0,0,Reza26547856,205,1508549505360269314
3,Mon Mar 28 21:00:04 +0000 2022,"Peanut the Elephant is worth 0.00172111 BTC right now!

BTC = $47951.6602
Beanie = $82.53
#Bitcoin https://t.co/SrBjV2qBJw",0,0,beanietobitcoin,22,1508549505196593155
4,Mon Mar 28 21:00:03 +0000 2022,@AltCryptoGems With @coinscandefi your trading will be more modern now. Take a look at CoinScan .it is really amazing #btc #scan https://t.co/jBzNJ5Gn4X,0,0,mustafa32412951,30,1508549504030625802
5,Mon Mar 28 21:00:03 +0000 2022,"*BITCOIN CLIMBS ABOVE $48,000 TO REACH HIGHEST SINCE DECEMBER 2021 

#BTC #BITCOIN https://t.co/7DrvHFWLHL",0,0,rv_ing_tw,257,1508549503846080521
6,Mon Mar 28 21:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +4.27
#ETH      [Short]  -0.14
#ADA     [Short]  +0.00
#SOL     [Long ]  +12.00
#XRP     [Long ]   +0.60
#BNB [Short] -3.00
#LUNA   [Short]  +7.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/OluyUwn11X",0,0,cryptojohnsmith,2483,1508549502667755520
7,Mon Mar 28 21:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/3YOU4B6xYy",0,0,thirdbrainfx,27801,1508549500780130313
8,Mon Mar 28 21:00:03 +0000 2022,Current BTC Dominance: 42.11% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1508549500595544067
9,Mon Mar 28 21:00:02 +0000 2022,"@thefrenchie_eth Collecting money for a car and a trip to a girl in another country
Bitcoin: 1QBgyvzUTYkJ7arBoBqUKCtGsJzSLXDuhC
#crypto #Bitcoin  #BitcoinButton #BitcoinCash",0,0,ondrewich,3,1508549497739169795
