,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 21:15:39 +0000 2022,"@henokcrypto $MEDI. Amazing NFTs released on Friday Already donated 30k, it’s going to be massive 🚀🚀 #Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/qo7Z06rES9",0,0,wexicankie,60,1499131343229362178
1,Wed Mar 02 21:15:34 +0000 2022,"@foxycuddels #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499131321708335117
2,Wed Mar 02 21:15:30 +0000 2022,@ashwsbreal @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/sr4BW4f4L8,0,0,RonaldMcToken,60,1499131305509937162
3,Wed Mar 02 21:15:23 +0000 2022,"@DrKWilkinson @tedterry1 Crypto coins r either a  proof-of-stake (or moving to it: #ETH), so energy problems temporary.
Elite &amp; State capture by utilities &amp; oil interests blocks energy transition.
Crypto helps peer-to-peer energy trade &amp; energy markets bypassing monopolies.",0,0,hurrya1,307,1499131276653121538
4,Wed Mar 02 21:15:20 +0000 2022,"New drop coming soon 🔥🔥🔥🔥

Retweet and Follow 🌪
#themetamavz #NFT #OpenSeaNFT #ETH #Polygon #nftworlds",0,0,Themetamavz,91,1499131265097900037
5,Wed Mar 02 21:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 60 gwei

Opensea: Sale
Low: $35.18
Avg: $35.77
High: $35.77

Uniswap V3: Swap
Low: $32.08
Avg: $32.62
High: $32.62

USDT: Transfer
Low: $9.41
Avg: $9.57
High: $9.57",0,0,Erc20Gas,582,1499131215919685639
6,Wed Mar 02 21:15:03 +0000 2022,"@metaverseDodji Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,939,1499131190854369280
7,Wed Mar 02 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 02,2022)

#BTC $43795.36
#ETH $2945.91
#BNB $407.43
#DOGE $0.13
#SHIB $0.0000258726
#AXS $54.80
#MANA $2.74
#UNI $10.01
#GM $0.0000324207
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499131178712027137
8,Wed Mar 02 21:14:56 +0000 2022,"🚀Aping 5 Ethers into low cap and New crypto gems to  celebrate bullrun 💎 .Shill my next 100x crypto investment 💎  ⚡👇

#Bitcoin #BULLISH #Shib #shiba #shinobu #Feg #Keanu #Kishu #BabyDoge #kleekai #doge #CheemsInu #dogearmy #Ethereum  
#Matic #Uniswap #BSCGem #Airdrops",0,0,Karachi_Post,38102,1499131161989242881
9,Wed Mar 02 21:14:54 +0000 2022,"Good Lord! $KNC is ATH! once it breaks $3, it will go to the moon baby! 🌙🚀
#BTC #Ethereum #Solana #doge",0,0,SwitchToIsko_3,102,1499131156117475329
10,Wed Mar 02 21:14:54 +0000 2022,"@BTCfuel #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499131153621655555
11,Wed Mar 02 21:14:51 +0000 2022,"Own a Frenchie in the #Metaverse 

MetaFrenchies roadmap coming soon.

Coming to #opensea on the #Ethereum blockchain

Follow us to stay up to date!

#NFTCommunity #Metaverse #nftart #NFTdrop #eth #nftcollector #NFTProject #Blockchain 

@FrenchiesMeta",0,0,FrenchiesMeta,6,1499131142590504961
12,Wed Mar 02 21:14:48 +0000 2022,"@lvcky7817 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,939,1499131128141156352
13,Wed Mar 02 21:14:47 +0000 2022,#ETH the only crypto you where you pay hundreds in gas fees.👎,0,0,matt_torres_6,227,1499131125482020868
14,Wed Mar 02 21:14:38 +0000 2022,"@StackerSatoshi #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499131086026248196
15,Wed Mar 02 21:14:35 +0000 2022,Coin for the next crypto pump has been selected. Will pump it like the #dogecoins Buy it before the price raise. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #STMX #ETH #dogecoin,0,0,CoinPumping1,220,1499131075469139969
16,Wed Mar 02 21:14:28 +0000 2022,Patience is the key here. Hold on to your #dogecoin. Mean while we will #pump another coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,109,1499131045907685378
17,Wed Mar 02 21:14:26 +0000 2022,"$100 in #ETH and a RARE River Rat NFT to one person who follows and retweets, must show proof🐀
#nft #nftgiveaway",1,1,RiverRatsNFT,6698,1499131035476451328
