,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 16:45:19 +0000 2022,@CryptoCrewU Some #ETH followers can’t handle any bad news. Your chars are scary these days. This is why.,0,0,Enemy0fWar,72,1529503892010061825
1,Wed May 25 16:45:19 +0000 2022,"*Educational TIP*

Structure Mapping Rules (to find H/L)

Daily : 100 pips
4H : 40 pips
15M : 13 pips

Note: must be more than one candle.

Backtest on your charts and check it out. 

#BTC #SMC #ETH",0,1,FailedtoSucceed,2335,1529503891439558657
2,Wed May 25 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $20.86
Avg: $21.26
High: $21.26

Uniswap V3: Swap
Low: $19.03
Avg: $19.39
High: $19.39

USDT: Transfer
Low: $5.58
Avg: $5.69
High: $5.69",0,0,Erc20Gas,730,1529503846573260802
3,Wed May 25 16:45:03 +0000 2022,"@WatcherGuru #eth 

The iceberg is creeping closer to the titanic #tether",0,0,400ozxrp,373,1529503826763456514
4,Wed May 25 16:44:55 +0000 2022,EverRise #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cryptocurrency #c…,0,0,LizGalbraith7,4,1529503793997570049
5,Wed May 25 16:44:50 +0000 2022,"@ETHgivewayETH #Eth
0x98fD2D0005A3B376fb7685B8A415De93626A42bc",0,0,Hasan11Basri,2,1529503770635214848
6,Wed May 25 16:44:46 +0000 2022,#EverRise #RISE $RISE #LetUsIn #cryptocurrency #DeFi  #NFT #EverRiseV3 #EverRiseEDU #HODL #Crypto #Polygon #Ethereum #EverMi…,0,0,BrewsterSetlla,9,1529503755313422336
7,Wed May 25 16:44:46 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit This existing project is the greatest project on the market.  I want to tell you that I give everyone a chance to know more about this project,0,0,TheRock8859,3335,1529503753354858498
8,Wed May 25 16:44:38 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,477.02
Change = 0.58%

ETH = $1,949.45
Change = 0.50%

BNB = $1.00
Change = 0.03%

Solana = $47.90
Change = 3.75%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,323,1529503720496631809
9,Wed May 25 16:44:26 +0000 2022,"@binance @cz_binance Hey buddy, Check out @Timpi_TheNewWay #Kda IDO sold out, Get in before #Eth Ido sold🔥",0,0,Just_crypt0,9,1529503668474507264
10,Wed May 25 16:44:19 +0000 2022,"#LUNA2.0 is a shameful continuation of the #LUNA and #UST pyramid scheme. Save the organizers themselves, not the money of investors.

Crypto #BNB #cz_binance #BTC #CZ #Tether #FTX #BUSD #USDC #ETH #USDT #DOGE #ADA #Binance #BNBChain #FTT #NFT #SOL #Bitcoin #CBDC #Meta #DeFi",0,1,BinanceFraud,604,1529503639198437376
11,Wed May 25 16:44:18 +0000 2022,"@WatcherGuru Hey buddy, Check out @Timpi_TheNewWay #Kda IDO sold out, Get in before #Eth Ido sold🔥",0,0,Just_crypt0,9,1529503638132928512
12,Wed May 25 16:44:16 +0000 2022,"0.25 #ETH 
is a trend waht???
#NFTCommumity",0,0,MahmouSewar,1221,1529503626883915776
13,Wed May 25 16:44:00 +0000 2022,"#MANA Take-Profit Done✅
Profit: 75.40%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,65,1529503560291041282
14,Wed May 25 16:43:50 +0000 2022,"@BithumbGlobal $FURY is my favorite crypto!
@EnginesOfFury 
Keep an eye on this project! Something huge is coming in the EoF community! 🔥
 $FURY #EoF #NFTGame #Metaverse #ETH #BNB",0,0,bossU2Y,1355,1529503518599835648
15,Wed May 25 16:43:26 +0000 2022,"shelbycrypto.eth 
new ens domain, the future is #Web3 #ETH",0,0,shelbycrypto2,283,1529503418234060805
16,Wed May 25 16:43:23 +0000 2022,"@FjtFuji The Crypto pirate projector has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Be part of this great community
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,GerceMerce,1504,1529503407186161665
17,Wed May 25 16:43:20 +0000 2022,#Ethereum gas fees have dropped to its lowest levels since July 2021. Do you think lower gas fees will help the ecosystem?,0,0,Pawtocol_UPI,637,1529503395463184385
18,Wed May 25 16:42:48 +0000 2022,@TheMoonCarl After #ETH POS #Vertcoin will explode,0,0,CryptoBigBen,213,1529503257537691649
19,Wed May 25 16:42:47 +0000 2022,When #CheemsInu breaks out we are looking at a glorious pump so make sure you have your bags ready for this one 😊🚀💹💹#ALTSEASON #memeseason #CheemsInu #cheemscat #1000x #BabyDogeCoin #BNB #Ethereum @1goonrich @cryptodivabsc @elonmusk @SnoopDogg @ghias_hussain @binance,0,1,JossieLockes,196,1529503256048721920
20,Wed May 25 16:42:24 +0000 2022,"@CryptoCowboys76 @CryptoWhale @StarlinkInu @cryptocom @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum 🤗#blockchain #opensea",0,0,Benyaminfati,1,1529503157612691458
21,Wed May 25 16:42:12 +0000 2022,"Stay calm, the market will bloom tomorrow…*
#ETH",0,0,koopman_clint,2,1529503107801042944
22,Wed May 25 16:42:09 +0000 2022,"@TylerSCrypto Definitely #ETH, #ADA, #LINK, and #MATIC.",0,0,ZeniCollectible,66,1529503095373299712
23,Wed May 25 16:41:22 +0000 2022,"@CryptoCowboys76 @CryptoWhale @StarlinkInu @cryptocom @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards🥰🥰 #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Benyaminfati,1,1529502898782183426
24,Wed May 25 16:41:17 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3000$)Follow &amp;amp; RetweetDrop your #ETH  addressMust retweet the pin post#NFTCommun…,0,1,VickyHobson8,15,1529502876136943616
25,Wed May 25 16:40:56 +0000 2022,"@funnygameworld Great platform to spread news about the project. Thisń will increase the visibility. Good work team.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,HassanChanchol,2990,1529502791542374400
26,Wed May 25 16:40:28 +0000 2022,"@funnygameworld Good project, I'm sure this project will be successful because it is handled by a great team.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,HassanChanchol,2990,1529502671895678976
