,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
42,Mon Jun 06 07:11:12 +0000 2022,It hurt but with the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,1,STONERio_eth12,239,1533708064737697798
43,Mon Jun 06 07:10:43 +0000 2022,@Cryptoking @KimDotcom imagine #btc rug pull oh boy,0,0,KirillKoles,6,1533707942448574466
44,Mon Jun 06 07:10:40 +0000 2022,@LisaColdstorage More #Bitcoin podcasts tbh. I'm up to date with all of them.,0,0,Faxing__Berlin,40,1533707930239119360
45,Mon Jun 06 07:10:28 +0000 2022,"$BTC: $5,279.46 (439.95%)
$ETH: $13,141.45 (1,095.12%)
$ADA: $22,325.58 (1,860.47%)
$BNB: $23,663.69 (1,971.97%)
$DOGE: $51,408.25 (4,284.02%)
$LINK: $3,067.09 (255.59%)
$TRX: $8,235.58 (686.30%)
$XRP: $2,540.14 (211.68%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1187,1533707880070774786
46,Mon Jun 06 07:10:05 +0000 2022,"$BTC: $764.58 (54.61%)
$ETH: $1,489.48 (106.39%)
$ADA: $862.28 (61.59%)
$BNB: $1,643.75 (117.41%)
$DOGE: $2,104.05 (150.29%)
$LINK: $393.53 (28.11%)
$TRX: $2,349.20 (167.80%)
$XRP: $1,277.17 (91.23%)
$CAKE: $574.90 (41.06%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1533707785069907968
47,Mon Jun 06 07:10:05 +0000 2022,"Bitcoin BTC Current Price:
$31,284.42

1h: +0.40%
24h: +5.26%
7d: +1.94%

30d: -12.70%
60d: -27.93%
90d: -18.29%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5436,1533707784117792773
48,Mon Jun 06 07:10:04 +0000 2022,"Team watch #BTC volume if we can get solid increases this rally should hold! As I said the 31-32k Level will springboard us to the mid 30’s. (Uptrend Continuation)
#BTC adoption 🆙👆⬆️",0,0,BusinessPartnrs,34660,1533707779655057408
49,Mon Jun 06 07:10:04 +0000 2022,"$BTC: $618.74 (103.12%)

Your $600 stimulus is worth $618.74 of $BTC, a 24hr change of 4.73% and $27.93. 

#bitcoin",0,0,600stimulus,149,1533707779160023040
50,Mon Jun 06 07:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 12 (-4)
#2🥈 Chainlink: 7 (-1)
#3🥉 Ethereum: 5 (-1)
#4 The Graph: 5 (+4)
#5 Ethereum Classic: 4 (+2)
#6 Polkadot: 4 (+4)

#BTC $LINK $ETH #GRT #ETC $DOT",0,0,coinboole,1994,1533707778342232065
51,Mon Jun 06 07:10:03 +0000 2022,"📉SHORT📉
$AUDIO
🔥#AUDIO
💰Entry Price = 0.4327
📌Stop loss: go to the telegram channel
#AUDIOUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,50,1533707776849072128
52,Mon Jun 06 07:10:00 +0000 2022,@HukAleksandra The point is it is just folly. Ada and all the other shitcoins are going to zero over time- they are competing with the hardest money ever created- #Bitcoin. What's so hard to understand that by the time she's an adult her “allowance” in ada will be worth zilch?,0,0,Eggplant_Elon,2760,1533707763301421056
53,Mon Jun 06 07:09:44 +0000 2022,@LinaSeiche I would love to hang the one on the right on my wall. Just so that every visitor can see it😃💪 #Bitcoin,0,0,Mike__21__,1057,1533707697815683073
54,Mon Jun 06 07:09:41 +0000 2022,"GM
Opened Finex app, see #bitcoin green, smile",3,33,paoloardoino,140931,1533707682900844545
55,Mon Jun 06 07:09:39 +0000 2022,"If you change the way you look at things, the things you look at change. 

GM millionaires. WAGMI.

#AFEN #NMX #BNB #GHC #Bitcoin #NFT #NFTCommunity #YieldFarming",1,7,UdyHighs,11282,1533707676189962241
56,Mon Jun 06 07:09:38 +0000 2022,It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,239,1533707670561165312
57,Mon Jun 06 07:09:33 +0000 2022,Usury is wrong. Fractional reserve banking is wrong. QE is wrong (also stupid). Many reasons to support #Bitcoin beyond NGU.,0,0,0xvzf_,107,1533707651242201088
58,Mon Jun 06 07:09:32 +0000 2022,#BTC is now at $31284.94,0,0,getbitcoinprice,248,1533707644933918720
59,Mon Jun 06 07:09:25 +0000 2022,@AibitGlobal #BTC MOON,0,0,willoughby_shan,1,1533707616983080962
60,Mon Jun 06 07:09:16 +0000 2022,"Make sure you are storing your energy on the greatest network there is. If you are exchanging your time/energy/PoW for fiat currency you are not ultlising your true potential. Take that fiat, exchange it for SATS, then secure those SATS on the #Bitcoin network. Too easy!",0,0,blackbitcoinuk,429,1533707580127707137
61,Mon Jun 06 07:09:14 +0000 2022,"Had great fun in the poker ♦️ tournament last night with @projectfeenix except I went all in a few times Bad move 🙈 

At least I know I have made the right decision going ALL IN on #FeenixV2 

#btc #ETH #crypto #P2EGame #p2e #gaming #blockchain #GameFi #100xgem #Altcoins",6,6,5pAcEmAnX,185,1533707571059630080
62,Mon Jun 06 07:09:03 +0000 2022,Santo10816629 ShytoshiKusama Yourpop8 #ARCHIE #ArchieNeko $ARCHIE #cryptocurrency #CryptocurrencyNews #Bitcoin #cryp…,0,0,Constan43685745,0,1533707526264475649
63,Mon Jun 06 07:08:56 +0000 2022,@sbf apparently one of Bidens biggest sponsors. This is NOT good for #Bitcoin! Wonder how bad the sha-256 regulation from Bidens Energy regulation team will be 🤔. Bad is my prediction - knowing Sams stand on POW,0,0,Mowgli3Four,130,1533707496459739137
64,Mon Jun 06 07:08:47 +0000 2022,"@Avast why not integrate #Bitcoin for paid ?
@AvastFrance",0,0,yannick_dauphin,147,1533707458396438528
65,Mon Jun 06 07:08:31 +0000 2022,"@army_shiba Nope, is just following #Bitcoin",0,0,SolarSystemPE,5771,1533707389207207937
66,Mon Jun 06 07:08:21 +0000 2022,"@airdropinspect Wishing your project success, in the future to come. 👍👍👍
@SyaefulHikam
@Oget70719506
@Dhoger13

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",0,0,Sultan060697,4,1533707347830272001
67,Mon Jun 06 07:08:16 +0000 2022,My future kids will think in #Bitcoin and sats as their base currency so they will never have to waste time converting to USD.,0,0,Sc0ttTheRobot,1202,1533707327253061632
68,Mon Jun 06 07:08:15 +0000 2022,"#Bitcoin Technical Overview:-

#BTC Perfect Bounced from Retest Level.
Now Back to $31000+
Hope you all happy with My analysis.
now..?
If hold $30400 support then Next Move toward $35000

Old Resistance became Support = $30400

#cryptocurrencies #BTCUSD #Trading #Cryptos #Binance",0,0,Mak4crypto,7,1533707323549437953
69,Mon Jun 06 07:08:15 +0000 2022,#Solana going to 75$. $Solana #btc #Solana #cryptocurrency,0,0,h2obutterfly31,0,1533707322064764928
70,Mon Jun 06 07:08:14 +0000 2022,@rovercrc #Bitcoin will go under 20k,0,0,Benston35,82,1533707317530828802
71,Mon Jun 06 07:08:12 +0000 2022,"What I love about these market conditions most is that retail investors are getting 'fed up' or 'bored' with #Bitcoin and #Crypto being stagnant in price.

I on the other hand, have never been more excited and hope we go lower 🤣",0,0,InvestorsSide,86,1533707310006149120
72,Mon Jun 06 07:08:12 +0000 2022,"Is #Bitcoin in the middle of a bull trap, or a reversal?",0,0,Spondulix0,172,1533707309649907712
73,Mon Jun 06 07:08:09 +0000 2022,"In fact, #BTC is in an area of particular graphical interest: 
Not only has it been #trading on the $30K support for the past few weeks, but it seems that we have almost completely ""unloaded"" its #technicalindicators by entering a zone where for many #institutional.",0,0,thom_hub,143,1533707298467627008
74,Mon Jun 06 07:08:09 +0000 2022,"After closing the week with a green candle for the first time in 10 weeks, #Bitcoin is currently trading above $31k.
What's your  take?
Fake out or Breakout?",0,0,mercyhaibeekay,69,1533707297003798530
75,Mon Jun 06 07:08:08 +0000 2022,#BRIDGESWAP #CRYPTO #BTC #BINANCE sure the company will occupy a leading place in this world The team is hard working indeed with a great enthusiasm. A great and very promising project with a brilliant idea.,0,0,WashiMortoza,7395,1533707293732130817
76,Mon Jun 06 07:08:02 +0000 2022,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1533707267190792193
77,Mon Jun 06 07:07:57 +0000 2022,"@AltcoinGordon Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1533707249096474624
78,Mon Jun 06 07:07:55 +0000 2022,"#Bitcoin

Another attempt to break Resistance level 32,800.",0,0,trader_mba,224,1533707239805947905
79,Mon Jun 06 07:07:52 +0000 2022,"Is this a relief rally or do we have another fake out? 

Bigger question… is the bottom in? #bitcoin",0,0,Ryan_ingram18,127,1533707225079894016
80,Mon Jun 06 07:07:50 +0000 2022,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1533707220608745472
81,Mon Jun 06 07:07:38 +0000 2022,@ICXmaximalist long term probably lower than 20k or even 12k. but.... only if #bitcoin decouples from traditional stock markets then I can see it going straight to 80k :),0,0,aborangin,684,1533707170457559040
82,Mon Jun 06 07:07:25 +0000 2022,"""This project is presented by a competent team that has good potential for the implementation of the objectives. The key to the success of project lies in an excellent idea and a super team of developers. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC Website:",0,0,sikdar_shilpa,3617,1533707113809121280
83,Mon Jun 06 07:07:24 +0000 2022,Current #Bitcoin Price is $31320 #BTC #Crypto,0,0,IAmBitcoinBot,1357,1533707108075466752
84,Mon Jun 06 07:07:23 +0000 2022,"@rovercrc Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,56,1533707104816615424
85,Mon Jun 06 07:07:23 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,abdulra62288532,2,1533707103906455552
86,Mon Jun 06 07:07:17 +0000 2022,"@ashwsbreal Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,56,1533707078451306503
87,Mon Jun 06 07:07:04 +0000 2022,"$DOGE Is Warming Up From 0.08297                                                             
                 
#btc $BTC",0,1,AltsTracker,75,1533707024625704961
88,Mon Jun 06 07:07:03 +0000 2022,@TheBTCTherapist Eventually everyone needs #Bitcoin as fiat money is debased by never ending money printing resulting in rampant inflation,0,0,808BTC,583,1533707021651828736
89,Mon Jun 06 07:06:59 +0000 2022,"@WATCHMEBURNDOW1 Just amazes me, how fucked up brain must all have, that took that ""vaccine"". 
Covid ""vaccine"" does not prevent transmision or to get sick....literally nothing, but you can get a heart problems for lifetime or even death 🤡🐑💩🌎

And nobody cares about ! WFT ??

Buy #Bitcoin",0,0,UroStrninik,264,1533707003285196800
90,Mon Jun 06 07:06:54 +0000 2022,Out of these 4 #coins which one is your favorite: #BTC #ETH #XLM #ETC #cryptotrading  #AirdropCrypto  #cryptocurrency…,0,0,jeames_lucien,24,1533706985358639111
91,Mon Jun 06 07:06:51 +0000 2022,"@Kadeshchain Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,strike_black,44,1533706973165674496
92,Mon Jun 06 07:06:50 +0000 2022,"@rovercrc I'm watching $35k-$40k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1533706966207451136
93,Mon Jun 06 07:06:43 +0000 2022,"The #bitcoin #btc bottom is not in. That's more BS, more hopium, more 'youtube' click-on-me bollox.
Wake up and keep it real.",0,2,btc90210,3343,1533706938856382466
94,Mon Jun 06 07:06:38 +0000 2022,"$BTC #BTC #Bitcoin

The Bears are very, very quiet today.

Especially the ones that have been bearish for 3 weeks 😂

We will pump.. and pump hard.",0,0,ChangSangsom,0,1533706917545009152
95,Mon Jun 06 07:06:37 +0000 2022,"@ashwsbreal I'm watching $35k-$40k as the next resistance for #Bitcoin     If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1533706912004464640
96,Mon Jun 06 07:06:13 +0000 2022,"The wheel is old tech. Soon a better wheel will replace it. Speculating in the new, high-tech wheel will make me rich. 

- “Crypto” enthusiasts, on #Bitcoin",0,23,VailshireCap,47848,1533706811383156737
97,Mon Jun 06 07:06:01 +0000 2022,Probably 37k and after drop again!!#Bitcoin,0,0,Roxbit1,16,1533706763626852353
98,Mon Jun 06 07:05:29 +0000 2022,"6. $USDT dominance in the market has returned from the ATH level. The RSI is 75. Remember #BTC was only at $ 3,200.

7. #DXY hit the top previous week, started to decline. Some events that will hurt the American economy are on the agenda.",0,0,KriptoGergedan,277,1533706628700192769
99,Mon Jun 06 07:05:28 +0000 2022,"@AnabelWalters11 
How much is enough? Just a bit more! 
Well, I am starting from zero! I really need your help! Please help me build my ""do good"" foundation by sending some Bitcoin.
Btc address! 
1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#Bitcoin",0,0,WillemAucamp,112,1533706621783838720
100,Mon Jun 06 07:05:08 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
229,900 sats = $100

Other AU options:
229,700 sats - Binance
229,400 sats - Coinspot
229,400 sats - Independent Reserve
229,300 sats - Kraken
228,900 sats - CoinJar
228,200 sats - BTC Markets
228,100 sats - Swyftx",0,0,HowManyAuSats,36,1533706538992300032
101,Mon Jun 06 07:05:04 +0000 2022,"🟩 Block 739517 ⛏ ⛏

📅 6th Jun 2022, 07:03:44 GMT

📣 1,340 tx with a value of 2,168.447 ₿ ($67.86m 🇺🇸)

📣 distributed to 3,225 recipients 💎🙌

📣 19,059,487.50 ₿ (90.75946%) mined ⛏

📣 1,940,512.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533706523947376640
102,Mon Jun 06 07:05:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 31363.6
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,50,1533706508021772292
103,Mon Jun 06 07:05:00 +0000 2022,"📈LONG📈
$DOGE
🔥#DOGE
💰Entry Price = 0.08343
📌Stop loss: go to the telegram channel
#DOGEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,50,1533706507518353409
104,Mon Jun 06 07:04:50 +0000 2022,#Bitcoin is very close to breaking that 200 MA,0,0,BullRunnner77,1735,1533706462031233026
105,Mon Jun 06 07:04:49 +0000 2022,"A true BOTTOM-UP economic model in these periods of Hyperinflation globally MUST include DECENTRALIZED FINANCE!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,1,CryptoHubKE,5544,1533706457492992001
106,Mon Jun 06 07:04:41 +0000 2022,"enables cross-blockchain transfers of any type of data or asset, not just tokens. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Mariyakhatun17,3768,1533706425599668224
107,Mon Jun 06 07:04:29 +0000 2022,"How do you feel about crypto for the rest of this year?

#cryptocurrency #crypto #BTC #ETH #NFT #BNB #blockchain",0,0,Creeptogh0st,2,1533706377322975233
108,Mon Jun 06 07:04:25 +0000 2022,"$BTC PRICE : $31317
Change 24h :+4.74% 📈 #bitcoin #BTC",0,0,btc_price_,1,1533706360629563392
109,Mon Jun 06 07:04:18 +0000 2022,"The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Mariyakhatun17,3768,1533706330850361344
110,Mon Jun 06 07:04:09 +0000 2022,@TheCryptoLark #bitcoin let me relieve you of some more of your life's savings,0,1,Kumargaurav2596,3,1533706292388569088
111,Mon Jun 06 07:04:01 +0000 2022,Imagine in 2050 telling people you bought #Bitcoin back in 2020.HODL 🚀,0,0,JoanneOscar7,38,1533706259635093505
112,Mon Jun 06 07:04:01 +0000 2022,"I want to talk about

page content

#lunch #deeplearning $BNGO #tattoo #bitcoin",1,0,40dollarbutton,332,1533706258775171072
113,Mon Jun 06 07:04:00 +0000 2022,"""If you're not planning to hold #Bitcoin for four years, you're not really an investor."" 
– Michael Saylor @saylor",0,5,Crypto_Ayda,17634,1533706253037346822
114,Mon Jun 06 07:03:56 +0000 2022,I highly recommend this project. This project is looking good with amazing concept. All their roadmap also looking . #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,1,0,Mariyakhatun17,3768,1533706239196434437
115,Mon Jun 06 07:03:52 +0000 2022,@pastorcoin @dergigi @nozomimagine Christians see that a leading purpose of #Bitcoin is to give the people of underdeveloped (left-out) countries a fighting chance to improve the quality of their lives that never was the case with the current world monetary system,0,1,808BTC,583,1533706219214409728
116,Mon Jun 06 07:03:49 +0000 2022,"The current price of bitcoin is $31,304.00. It has increased by 5.160% in the last 24 hours #bitcoin #btc #cryptocurrency",0,1,WatchingBitcoin,188,1533706207927607296
117,Mon Jun 06 07:03:46 +0000 2022,"whats your choice
#Bitcoin",0,0,KonlyD,39,1533706196976271361
