,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 23:15:21 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???

To enter
1⃣️RT + ❤️ my ?pinned post
2⃣️RT this

? Good Luck ?",0,0,Cecilia04897828,1,1528877271682908161
1,Mon May 23 23:15:19 +0000 2022,"Slow 9 | Normal 9 | Fast 19.3 | Instant 29.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528877264997425153
2,Mon May 23 23:15:19 +0000 2022,@CoinMarketCap #eth  #doge #Chainlink  #sand #CoinMarketCapPizza extra cheese please!!!,0,0,cryptnomous,15,1528877264649461760
3,Mon May 23 23:15:17 +0000 2022,"@JakeGagain Just one? 😂😂😂😂
#BTC #ETH #",0,0,PortCityCrypto,127,1528877254520221696
4,Mon May 23 23:15:13 +0000 2022,"@davidgokhshtein @gokhshteinmedia @ScottLEOWarrior can a stranger get a like here ?!!

#BNB  #ETH  #Bitcoin #FTM  #LTC  #Solana #ICP",0,0,fa124,235,1528877240234262533
5,Mon May 23 23:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $7.17
Avg: $7.57
High: $7.57

Uniswap V3: Swap
Low: $6.54
Avg: $6.90
High: $6.90

USDT: Transfer
Low: $1.92
Avg: $2.03
High: $2.03",0,0,Erc20Gas,733,1528877218969141248
6,Mon May 23 23:15:06 +0000 2022,"GoVerse offers Transparency Level Blockchain

Blockchain can enable more transparent and accurate end-to-end tracking in the supply chain.

#Ethereum #blockchain #decolonization",0,0,thegoverse,0,1528877207455780864
7,Mon May 23 23:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $FTM #Fantom =&gt; $1.13🚀🔥
2. $LRC #Loopring =&gt; $1.46🚀🔥
3. $SUSHI #Sushi =&gt; $1.83🔥
4. $ETC #EthereumClassic =&gt; $35.18🔥
5. $ANY #Anyswap =&gt; $21.08🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14116,1528877196730937344
8,Mon May 23 23:14:41 +0000 2022,"@papa_woody21 Not if its #Dogger that you are buying! 
#DoggerCryptoPlatform #ETH #altcoins #1000xgem #NFTs 

@DoggerToken @DoggerArmy",0,0,CryptoTJ3,9,1528877103583637504
9,Mon May 23 23:14:37 +0000 2022,"The CryptoCap 10 Index was up +5.47% (5/19) and is down -24.50% MTD

Month To Date:
#BTC -19.62%
#ETH -26.07%
#BNB -18.79%
#SOL -38.65%
#LUNA -100.00%
#ADA -29.52%
#AVAX -46.75%
#DOT -30.85%
#DOGE -32.04%
#SHIB -41.33%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency $BTC",0,1,CryptoStr8,95,1528877089562062848
10,Mon May 23 23:14:19 +0000 2022,"One more.

A community of communities. 

Determined.

Ascending.

Originality.

Building tomorrow today. 

#ReVerDeFiProject #Healthcare #Marketplace #UniReVer #Supplychain #Procurement #Logistics #Blockchain #DAO #NFTERC721 #TokenERC20 #AI #Eth #RVR #Healthiswealth @KillerMike",1,1,Timothy01769247,234,1528877010122047491
11,Mon May 23 23:13:47 +0000 2022,"@TheGoldenArmy22  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2364,1528876879255674880
12,Mon May 23 23:13:36 +0000 2022,Does anyone have a list of all brands that accept crypto payments? Recently we have see an increased adoption of luxury brands i.e. #Balenciaga #gucci would love to see an overview #cryptocurrency #btc #ETH,0,0,Kiapi,362,1528876830031089664
13,Mon May 23 23:13:28 +0000 2022,"Just learned something #bullish! 

50% of the #BLOK generated from the first phase REBLOK NFT Sale will be burnt! 139,680,000 $BLOK worth of REBLOK will be in this sale, meaning 69,840,000 $BLOK will be burnt after phase 1 is complete! 

This is just Phase 1👀 #LandForum2022 #ETH",0,1,drapedup,206,1528876798695514113
14,Mon May 23 23:13:27 +0000 2022,"DROP SOME #NFT ARTWORK BELOW, let viewers check them out! more eyes, more exposure! 

#NFTartist #NFTcollection #Metaverse #Gaming #ETH #SOL #Opensea",0,7,BGK3331,274,1528876795906379778
15,Mon May 23 23:13:05 +0000 2022,"@vikonstanti Gorgeous collection! 

A suggestion - don’t lazy mint on Opensea 
(ERC- 1155) - You will turn away all pro investors - if you find #Ethereum to expensive which it is, mint on polygon (ERC-721)

#NFT #NFTs",0,2,Wonky__Walrus,93,1528876700914053120
16,Mon May 23 23:12:58 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,BarryElectra,6,1528876671406854146
17,Mon May 23 23:12:53 +0000 2022,@d16307483 @TheMoonCarl I think #Eth is the prince,0,0,Marie_Nelson01,903,1528876651022635010
18,Mon May 23 23:12:50 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin￼: $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX￼: $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO￼: $0.097
#BNB￼: $262
#XRP: $.79
#UST: $1",0,0,IDEC10872593,8,1528876639350042624
19,Mon May 23 23:12:49 +0000 2022,"@binance Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,27,1528876635654856704
20,Mon May 23 23:12:19 +0000 2022,"@Cryptoboss2000 @ADRTtoken @wearecultdao $ADRT has so much going for it, people are taking notice. Automatic #ETH reflections and trading bot profits, doxxed team, @ADRTtoken is a winner in any market",0,2,RachelBonkson,136,1528876510190268416
21,Mon May 23 23:11:48 +0000 2022,"The CryptoCap 10 Index was down -6.84% (5/18) and is down -28.42% MTD

Month To Date:
#BTC -21.85%
#ETH -29.80%
#BNB -23.91%
#SOL -41.53%
#LUNA -100.00%
#ADA -33.18%
#AVAX -48.10%
#DOT -34.50%
#DOGE -34.44%
#SHIB -42.86%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency $BTC",0,0,CryptoStr8,95,1528876377583169536
22,Mon May 23 23:11:39 +0000 2022,"Very large bear flag on the 5hr chart! human greed, hopes, and dreams  SEXY BITCHE dont have price WIN MONEY BRO BUY #CRYPTO💰🏤🇺🇸🇲🇦🇮🇱💴💰💣💵💣#NFTGiveaway #ETH #Binance   #BTC   #Polygon #nftart #altcoins  #AirdropCrypto #BNB   #bitcoin   #CardanoCommunity #LUNA #NFTCommunity",0,3,kessef212,664,1528876339818016769
23,Mon May 23 23:11:37 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

88.88 eth   Noun 249
24.50 eth   #23
16.00 eth   Village of the Viscount
13.33 eth   Doodle #6178
9.00 eth   Otherdeed for Otherside 60697",0,6,NftsRankingBot,1412,1528876331638919171
24,Mon May 23 23:11:25 +0000 2022,"@ReverDeFI is changing the Game!!

A community of communities. 

Determined.

Ascending.

Originality.

Building tomorrow today. 

#ReVerDeFiProject #Healthcare #Marketplace #UniReVer #Supplychain #Procurement #Logistics #Blockchain #DAO #NFTERC721 #TokenERC20 #AI #Eth #RVR ⛑⛑",0,0,isaac_harjo,4186,1528876281537757186
25,Mon May 23 23:10:06 +0000 2022,@Fernand40940635 @TheMoonCarl That'd when #btc falls down just like #Luna cause I can't see #eth becoming number one in the market cap even in 2025,0,0,Marie_Nelson01,903,1528875950162817024
26,Mon May 23 23:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 30 (+5)
#2🥈 Chainlink: 22 (+15)
#3🥉 Ethereum: 13 (+11)
#4 Cardano: 8 (+8)
#5 Amp: 8 (-1)
#6 Shiba Inu: 6 (+5)

#BTC $LINK #ETH #ADA #AMP #SHIB",0,0,coinboole,1999,1528875938850693120
27,Mon May 23 23:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 17 (+2)
#2🥈 Ethereum: 5 (-5)
#3🥉 Solana: 4 (+0)
#4 USD Coin: 2 (+2)
#5 TRON: 2 (+0)
#6 Loopring: 2 (-2)

#BTC #ETH #SOL $USDC $TRX $LRC",0,1,coinboole,1999,1528875938116780033
28,Mon May 23 23:09:31 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

249   TrippiestApeTribe
169   Hot Dougs
148   popoPOPOpopo
87   The Uncanny Country Club (Official)
51   Official Curiosities",0,1,NftsRankingBot,1412,1528875802179166208
29,Mon May 23 23:09:01 +0000 2022,"🚨 What would this mean? 🚨

#NFTs #NFTGiveaway #NFTdrop #NFTLAUNCH #crypto #Ethereum #nftcollectors #NFTartist #Cronopio",0,7,cronopiosNFT,1527,1528875677126053889
30,Mon May 23 23:09:00 +0000 2022,"⚠️ After a while this was found ⚠️

These creatures are a bit wicked but cute deep down in their hearts....

The Cronopios are with you. 

#NFTs #NFTGiveaway #NFTdrop #NFTLAUNCH #crypto #Ethereum #nftcollectors #NFTartist #Cronopio",0,7,cronopiosNFT,1527,1528875674248695808
31,Mon May 23 23:08:50 +0000 2022,"The CryptoCap 10 Index was up +2.53% (5/17) and is down -23.16% MTD

Month To Date:
#BTC -19.33%
#ETH -23.43%
#BNB -19.01%
#SOL -32.87%
#LUNA -100.00%
#ADA -23.60%
#AVAX -39.70%
#DOT -24.04%
#DOGE -29.30%
#SHIB -37.81%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency $BTC",0,1,CryptoStr8,95,1528875632809025536
32,Mon May 23 23:08:50 +0000 2022,Bonfida (FIDA) went down 12.3 percent in the last 30 minutes on Binance. #FIDA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,334,1528875630703558659
33,Mon May 23 23:08:35 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1653347315.5970042,0,0,CryptoPingBOT,72,1528875569923907589
34,Mon May 23 23:08:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MerlyJuarez3,1,1528875515188334597
35,Mon May 23 23:08:19 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX: $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO: $0.097
#BNB: $262
#XRP: $.79
#UST: $1",0,0,OfficialVijayV,6,1528875500386496513
36,Mon May 23 23:08:10 +0000 2022,"One more.

A community of communities. 

Determined.

Ascending.

Originality.

Building tomorrow today. 

#ReVerDeFiProject #Healthcare #Marketplace #UniReVer #Supplychain #Procurement #Logistics #Blockchain #DAO #NFTERC721 #TokenERC20 #AI #Eth #RVR #Healthiswealth",1,1,bobbywks,167,1528875463682433024
37,Mon May 23 23:07:59 +0000 2022,Mdex (MDX) went up 10.3 percent in the last 30 minutes on Binance. #MDX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,334,1528875416173297664
38,Mon May 23 23:07:46 +0000 2022,"@PnigelNtravis  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2364,1528875364650475520
39,Mon May 23 23:07:46 +0000 2022,"ETH 2.0 proof of stake merger has been announced to launch in August. What do you want to see happen?

1) successful merger (creates innovation)
2) unsuccessful merger (ETH remains POW)
3) delayed merger (try again in 2023)

#CardanoADA 
#Ethereum 
#CardanoCommunity 
👇👇👇",0,1,Cardano_ADA_180,3433,1528875361643409409
