,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 05:15:01 +0000 2022,"Found another entry thats ready to 🚀. 

Id like to see some engagement before publishing it. Ive been giving great calls and world class #Bitcoin updates saving your portfolios but not alot of engagement…",0,0,BitcoinAlArabx,5965,1525343908309393414
1,Sat May 14 05:14:56 +0000 2022,"To everyone out there this is how hyperinflation looks like in a crypto asset. What do you think will happen to Fiat one day. This coming hyperinflation event will wipeout everything in 24 ours and then the solution will be CBDC’s. 

#LUNA #Lunacrash #Btc #economy #crypto #HODL",0,0,IvanV13837999,101,1525343885186289666
2,Sat May 14 05:14:48 +0000 2022,"@nftdude_ @catzNfts 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,31,1525343851128528896
3,Sat May 14 05:14:43 +0000 2022,"We are definitely not going to see 20k, even 22k is a stretch IMO #btc",0,0,FiatHedge,3738,1525343832329621505
4,Sat May 14 05:14:43 +0000 2022,"@EggPlusOfficial @coingecko @CoinMarketCap GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",0,0,MithunM75543139,70,1525343829523460097
5,Sat May 14 05:14:41 +0000 2022,"NFT space is about noise, you can have a project with phenomenal utility but if you can't make noise then it won't go far.
That's how it is whether you like it or not.

#Solana #SolanaNFT #SolanaNFTs #WAGBO #NFT #NFTs #NFTProjects #SolanaGiveaways #BTC #ETH #SOL",0,0,chillednft,387,1525343821927968768
6,Sat May 14 05:14:32 +0000 2022,"@NFT92948183 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,31,1525343783252070403
7,Sat May 14 05:14:31 +0000 2022,#crypto is growing in every sector #cryprocurrency payments #gucci #bitcoin. 💰👏♥️,0,0,readycoollose1,71,1525343782660874241
8,Sat May 14 05:14:31 +0000 2022,"@EggPlusOfficial GREAT PROJECT SIR 

Join Here :-
My all Friend... 
@diana_bnb @Joymistry02 @Jeep 
@rasedaYT @sumonkhan222 @Sakisdani1 @Balsemgeliga792 @DaveVescio @samadwip @lucadavavi861 @RaffaBriant @ShuvoBepary3 @Faisalcma2 
@TusharKobiraj 
#Bitcoin #Giveaway #AirdropKing 
#NFTs",0,0,MithunM75543139,70,1525343782517891072
9,Sat May 14 05:14:15 +0000 2022,"20 #BTC (587,892 USD) just transferred

From:
binance

To:
binance

Tx hash:
45a611d5827707d7eb57a9960036cc62c0dfe1943b15f5d2656ae18bd4130c5a

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,62,1525343712288591872
10,Sat May 14 05:14:11 +0000 2022,When did it become ok to have more screens in a home than books? #bitcoin,0,0,RSimnjanovski,117,1525343697910386688
11,Sat May 14 05:14:05 +0000 2022,"🔴 Sell $FTM [Spot Hourly]
#FTMUSDT
Average Cost: $0.3127
Sell Price: $0.3171
Filled: 79.9488 #FTM / 25.35 #USDT
PNL: $0.35 / 1.41%

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1525343672597889024
12,Sat May 14 05:14:03 +0000 2022,"🟩 Block 736305 ⛏ ⛏

📅 14th May 2022, 05:12:42 GMT

📣 135 tx with a value of 846.393 ₿ ($24.87m 🇺🇸)

📣 distributed to 272 recipients 💎🙌

📣 19,039,412.50 ₿ (90.66387%) mined ⛏

📣 1,960,587.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1525343661676167168
13,Sat May 14 05:13:57 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,384,174 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,429,129 INR
 💰💴Trading Profit💴💰44,955 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,120,1525343637118234625
14,Sat May 14 05:13:53 +0000 2022,19/ I hope this helps. Follow @AlecTorelli for more tweet threads on #crypto #investing and #bitcoin,0,0,AlecTorelli,9797,1525343620663898113
15,Sat May 14 05:13:52 +0000 2022,"17/ For most people, I believe the best strategy is simply buying and holding #bitcoin 

If you do go further out on the risk curve, here are some best practices.",0,0,AlecTorelli,9797,1525343619015507969
16,Sat May 14 05:13:51 +0000 2022,"How to know if a #DeFi project is fragile or not? Most if not all of them has some form of Total Value Locked (TVL), read the project documentation if the TVL locked are “hard assets” like #Bitcoin #ETH centralized stablecoins with proper backing etc. 3/",0,0,wonderingsheng,17,1525343613768437760
17,Sat May 14 05:13:50 +0000 2022,"6/ The reason I don’t talk about the majority is because it’s boring. It’s basically buying and holding #bitcoin and never selling, which I’ve done since 2017.",0,0,AlecTorelli,9797,1525343607904841728
18,Sat May 14 05:13:49 +0000 2022,"#lunacoin $luna JUST IN!!
 LUNACOIN
KILLED ZER0! TO THE MOOONNN 🚀 

#lunacoin #LUNA
#cryptocurrency
#BTC #BNB #SAFEMOON #Saitama",0,0,Evo_crytpo,33,1525343602947215360
19,Sat May 14 05:13:43 +0000 2022,Drep [new] (DREP) went up 12.9 percent in the last 30 minutes on Binance. #DREP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,203,1525343577991172096
20,Sat May 14 05:13:40 +0000 2022,@unstableklown @novogratz Shitcoins being shitcoins   only one king #Bitcoin,0,0,simonkweek,63,1525343566809243654
21,Sat May 14 05:13:38 +0000 2022,"#Luna dies #Solana doesnt work , #Bitcoin is slow and #Ethereum is expensive.Simple the answer to all these problems is, we're working on it.",0,0,subscribee_labs,6,1525343559175610369
22,Sat May 14 05:13:27 +0000 2022,"I am a student and I feed a female cat and her kittens, if you want to donate cat food this is my metamask wallet address 0xD0f10fb4E64Edb31429aC73B8A04a58E6134493A #NFTGiveaway #lunacoin #luna #Binance #opensea #Bitcoin",0,1,Yoshiii19_,3,1525343510513209349
23,Sat May 14 05:13:23 +0000 2022,"Current time = 10:43:23 IST 
🔸 USDT(INR): 155.954
🔸 BTC(USD): 29345.008 ₿
🔸 BTC(INR): 4583767.694
🔸 ETH(USD): 2025.733 Ξ
🔸 ETH(INR): 316427.955
🔸 Ripple(USD): 0.427
🔸 Ripple(INR): 66.666
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1525343496651083777
24,Sat May 14 05:13:22 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH ,",0,0,siavashmaleki2,160,1525343490615435264
25,Sat May 14 05:13:21 +0000 2022,"@Zabihullah5050 @LunaHolders_ HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB",0,0,CryptoPetzi,5,1525343487054565377
26,Sat May 14 05:13:14 +0000 2022,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. Therefore it has a great chance of success.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin  #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,SarahKh23583217,4512,1525343456108896257
27,Sat May 14 05:13:12 +0000 2022,"Yeah fuck it if $UST drops to 10cents again, buying it. Partly cause im degen and kinda desperate with what little liquidity i have on hand rn, and also cause if UST repegs, its not only good for $luna, but $btc and all of crypto as a whole.

#Bitcoin #LUNAtics #Cryptocrash",0,2,fr3q_m33k,30,1525343447733145600
