,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 02:15:25 +0000 2022,"@elitecash_io Join now guys, I think that is the god project from : @elitecash_io So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #EliteCash #ELC $ELC",0,0,Zahid4678,54,1509716029815271427
1,Fri Apr 01 02:15:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44943.86
🔔 #Ethereum Price: $3256.10
🔔 #Bnb Price: $423.0
🔔 #Shib Price: $0.00002569
🔔 #Doge Price: $0.1366
🔔 #Avax Price: $94.91",0,0,coinactual,4949,1509716006406660100
2,Fri Apr 01 02:15:14 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,a_triantoko,440,1509715985800245251
3,Fri Apr 01 02:15:10 +0000 2022,"@hiealthyyyy @Cryptobolix @JakeGagain @Shinjirotoken @Shinjirobabe @Shinjirotoken will go parabolic soon 
@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,119,1509715967492128773
4,Fri Apr 01 02:15:05 +0000 2022,"14231) Current #Bitcoin Price is $45002 #BTC #Crypto
Indicators Daily:
RSI: 57.4
MA(20): 43101
MA(50): 41440
MA(200): 48287
Bollinger B. lower/upper: 37578/48624

#Ethereum Price is $3259 #ETH
RSI: 62.9
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.059",0,0,LivePriceCrypto,239,1509715947661234176
5,Fri Apr 01 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $25.73
Avg: $26.39
High: $26.39

Uniswap V3: Swap
Low: $23.46
Avg: $24.06
High: $24.06

USDT: Transfer
Low: $6.88
Avg: $7.06
High: $7.06",0,0,Erc20Gas,596,1509715932549156866
6,Fri Apr 01 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 31,2022)

#BTC $45096.81
#ETH $3263.82
#BNB $423.88
#DOGE $0.14
#SHIB $0.0000257575
#AXS $62.19
#MANA $2.57
#UNI $11.20
#GM $0.0000299671
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509715925184004096
7,Fri Apr 01 02:14:48 +0000 2022,"💰 I have 1.571 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2919,1509715874730725380
8,Fri Apr 01 02:14:48 +0000 2022,"@ErichBriyl 
Join THse airdrop🍊

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,cast_vertucio12,1,1509715873862365210
9,Fri Apr 01 02:14:43 +0000 2022,@LilMoonLambo lines up well with the #ETH merge in the summer.,0,0,ETH4LIFE97,91,1509715855034224640
