,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 05:30:06 +0000 2022,"Breaking Crypto News: $BTC #BITCOIN Bitcoin mining becomes unprofitable as BTC price falls to the average cost of mining https://t.co/vaCsIxXRLe

 #CWN #Crypto @cryptomillionup @DSchroffenegger @Alex_hales777",0,0,CWireNews,1073,1538031278028599299
1,Sat Jun 18 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,410 L:$20,311 H:$20,740
Bitstamp❯
A:$20,414 L:$20,298 H:$21,325
Bitfinex❯
A:$20,383 L:$20,262 H:$21,362

Market Cap: $389,250,659,665
24h Volume: $4,248,566,415
24h: -1.84%  7d: -23.55%",0,0,bakednet,512,1538031265688870914
2,Sat Jun 18 05:30:02 +0000 2022,#Bitcoin is a big money making company and we're trying to raise our profile.,0,0,CMarshallAlison,574,1538031262769852416
3,Sat Jun 18 05:30:02 +0000 2022,@MartiniGuyYT So for bringing it back you are going to get paid so it can't be the same as last time. You have your prediction on #BTC and you should first clear it on twitter rather than having another paid group to tell people about good and solid projects,0,0,Alex_hales777,242,1538031261377339392
4,Sat Jun 18 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.04 USD (-56.53%)

1 BTC = 20,410.10 USD
1 USD = 4,900 Sat
on Sat 18 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1538031261263880192
5,Sat Jun 18 05:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.04 USD (-56.53%)

1 BTC = 20,410.10 USD
1 USD = 4,900 Sat
el 18 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1538031257833156609
6,Sat Jun 18 05:29:57 +0000 2022,"#Bitcoin Last Price $20429 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1077 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120641",0,0,LivePriceCrypto,2008,1538031239881433088
7,Sat Jun 18 05:29:55 +0000 2022,"Would like to introduce this project to my #NFTCommunity #nftcollectors #NFTfamily #nftart #NFTs #CryptoMining #PiNetwork  Read this thread and be millionaire/billionaire ! 
Missed #Bitcoin ? No issues but don't miss #BTCs !! The Second Bitcoin !
Retweet so it reaches more ! 😎🤑",0,1,mbinitsingh,261,1538031231451144192
8,Sat Jun 18 05:29:52 +0000 2022,20k won't hold for long. How low will we go? #BTC,0,0,RuanBeukes,1027,1538031217995501573
9,Sat Jun 18 05:29:49 +0000 2022,Are we gonna move? #Bitcoin,0,0,nvvasilev_,932,1538031204456443905
10,Sat Jun 18 05:29:44 +0000 2022,"A new hero is somewhere here guys…

Don’t waste time, buy the dips:
- #Bitcoin - 60%
- #bnb - 60%
- #Eth - 70%
- #TWT - 55%

#JUSTTHINKABOUTIT",0,0,Conor_1825,10,1538031185565196288
11,Sat Jun 18 05:29:33 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \2763222.0 (2022/06/18 14:26)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1953,1538031140015001600
12,Sat Jun 18 05:29:33 +0000 2022,"$806M Bitcoin shorts have been liquidated since June 1st.

#BTC #Bitcoin #Liquidations",0,1,sumitkapoor16,66992,1538031137271885824
13,Sat Jun 18 05:29:29 +0000 2022,"@Heroes_Lineage I am a person who loves cryptocurrencies so I think this cryptocurrency is a good project in the future and I think people like.  🔥🔥🍀

@Kadkhasalman 

@meconcash 

@Fanstream_Meta 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #AirdropstarioAirdropstari",0,0,arifuli85363712,1,1538031122470252544
14,Sat Jun 18 05:29:21 +0000 2022,"@BitcoinMagazine The answer to #Bitcoin ‘s adoption problem is cutting ties to defective fiat money.  How?  It won’t be easy, but committed new communities must be created that base all product and service prices in sats.",0,0,KevinKean1,315,1538031088148238336
15,Sat Jun 18 05:29:18 +0000 2022,Sometimes I wake up thinking about #Bitcoin sometimes I wake up thinking about #inflation today was both,0,0,Telsafan,8,1538031075217186816
16,Sat Jun 18 05:29:17 +0000 2022,@blockchainchick I heard that @saylor was using half of his #Bitcoin to buy @AstarNetwork $ASTR . He likes blockchain in secret!,0,0,Sephiroth_Real,6,1538031074265006080
17,Sat Jun 18 05:29:15 +0000 2022,"I am selling the following domains:
 
Parastate.wallet
Parastate.coin
#parastate $btc #bitcoin #btc #crypto #state $state #nft #domains #crypto #trustwallet #bnb $bnb $eth #eth",0,0,Mrdoncrypto,804,1538031064433704960
18,Sat Jun 18 05:28:57 +0000 2022,"#Bitcoin Last Price $20438 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.15%
•MACD:
 -MACD Line: -2772
 -Signal Line: -1931

#Ethereum Last Price $1077 #ETH
•Variation: -0.9%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120640",0,1,LivePriceCrypto,2008,1538030988210499585
19,Sat Jun 18 05:28:37 +0000 2022,"Morning future millionaires

#Bitcoin F &amp; G index at 6 😶 

Never seen that much fear in the market in last 5 years.

But there'll be a bottom &amp; coins will do 100X-1,000X 😎 

Find those coins, DCA everytime market dips hard. 

#Bitcoin #ETH",0,2,Malik_Farooq_01,12523,1538030906169884678
20,Sat Jun 18 05:28:37 +0000 2022,"Some fear that #bitcoin drops below 20.000$ others hope for it.
I see a lot of positions finally getting liquidated and a lot of smart investors filling their bags under 20k - be thankfull to the guys who are so kind and sell to you at low prices :)
#btcbottom #bottom #bearmarket",0,0,KryptosMutter,17,1538030906077810688
21,Sat Jun 18 05:28:27 +0000 2022,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.Airdrops #IconWorld #Bitcoin",1,1,Kadall00,9,1538030861982965766
22,Sat Jun 18 05:28:22 +0000 2022,BREAKING: $806M #Bitcoin shorts have been liquidated since June 1st.,1,2,CRYPTOPHEONIX07,7,1538030840386465794
