,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 09:00:04 +0000 2022,"Steg the Stegosaurus is worth 0.00067187 BTC right now!

BTC = $40156.5996
Beanie = $26.98
#Bitcoin https://t.co/acRUxmkjmD",0,0,beanietobitcoin,26,1514891294065102848
1,Fri Apr 15 09:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -2.09
#ETH      [Short]  -8.92
#ADA     [Long ] +10.00
#SOL     [Long ]   -8.00
#XRP     [Long ]  +21.00
#BNB     [Long ] +9.00
#LUNA   [Short]  +0.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/tkTxQkkMmD",0,0,cryptojohnsmith,2611,1514891291187769345
2,Fri Apr 15 09:00:03 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC q",0,0,ChakuLove1,81,1514891290168729600
3,Fri Apr 15 09:00:03 +0000 2022,"$BTC Price: $40,140 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/vpjSphqNkI",0,0,BTCPriceUpdate,696,1514891289678184449
4,Fri Apr 15 09:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/MN3561iGzQ",0,0,cryptotickers_w,279,1514891289371848705
5,Fri Apr 15 09:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/mRkwRbif1e",0,0,thirdbrainfx,28546,1514891289191452675
6,Fri Apr 15 09:00:03 +0000 2022,Cryptos have shown me the power of 1-click investments. Not to be quick and naive - but to show me opportunity quicker than ever #crypto #opportunity #btc #eth,0,0,degencryptojobs,133,1514891288419737606
7,Fri Apr 15 09:00:03 +0000 2022,Crypto market sentiment 15 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/RhzmlEndYu,0,0,AQuantSearch,42,1514891288348446727
8,Fri Apr 15 09:00:03 +0000 2022,"#Bitcoin is a Super Strong Investment, Says Tennis Champion #SerenaWilliams. Teamed up with #BlockInc's money transfer service provider - Cash App - to provide women and people of color with further financial access to #bitcoin. https://t.co/lxoczCUIzd",0,0,coin_vs_nft,105,1514891288268591110
9,Fri Apr 15 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,155.02
Change in 1h: -0.45675769%
Market cap: $763,435,554,148.69
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4623,1514891287006130178
10,Fri Apr 15 09:00:02 +0000 2022,"Laps continue to rise 💥🥳

📍Project Name: #LapsCoin
📍Contract Adress: 0xE6AD996862596c6a6d7f33E1788c34a5CA57b233
https://t.co/DohzMBsgja
#BestOfLaps #LAPS #BTC #BNB #BSC #cryptocurreencies #eth #cryptonews #token #bsc #PancekeSwap #Crypto #cryptocurrencies #CryptoNews https://t.co/EcQcSOFpeH",0,0,LapsCoin,4790,1514891286486134787
11,Fri Apr 15 09:00:02 +0000 2022,"#Bitcoin is currently $40,156.5996",0,0,BufoBitcoin,32,1514891285366284293
12,Fri Apr 15 09:00:02 +0000 2022,Current BTC Dominance: 40.79% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4234,1514891284107902981
13,Fri Apr 15 09:00:02 +0000 2022,"#BTC $40186  $BTC
#ETH $3025.37  $Eth
#BNB $415.97  $Bnb",0,0,Pricecrypt0,72,1514891284099514373
14,Fri Apr 15 09:00:02 +0000 2022,"Imagine you won a #Bitcoin, what would you do?
---
#BTC        Sell           Hold     
👇             👇              👇",0,0,Wizardara,185326,1514891283856199680
15,Fri Apr 15 09:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/Vmf0p2QiRU",1,2,JobPreference,1327,1514891283713585155
16,Fri Apr 15 09:00:01 +0000 2022,"Trending coins right now:
6) $MMF - MMFinance (#374)

Trending coins by popularity:
1) $NYM (#317)
2) $ICHI (#495)
3) $CULT (#371)
4) $GMT (#87)
5) $GST (#726)
6) $MMF (#374)
7) $MATIC (#20)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1173,1514891282459795457
17,Fri Apr 15 09:00:01 +0000 2022,Only today on sale at 0.005 ETH #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nft https://t.co/7sqxZ61avs,0,0,Diego51176719,20,1514891281742376962
18,Fri Apr 15 09:00:01 +0000 2022,"Bitcoin: $40158.88
💔 -81.47 last 1 Hour (-0.2%)
💔 -46.89 last 5 Hours (-0.12%)
💔 -1024.03 last 24 Hours (-2.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1514891281025191938
19,Fri Apr 15 09:00:01 +0000 2022,"Seasonality is a problem for cryptocurrency investors. Seasonal Tokens have been engineered to make seasonality work for the benefit of investors.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChesmanEspardo,1906,1514891279523450889
20,Fri Apr 15 09:00:00 +0000 2022,"1 ARS is 12.76 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1514891277816455172
