,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 22:00:00 +0000 2022,"... a technology that financially incentivises the discovery of cheaper ways to harness energy, regardless of geographical location, consumer demand or other historical hindrances to energy generation (@stackerintherye/@selenelindstr6).

Make every hour Earth Hour Buy #Bitcoin 🌏 https://t.co/Mh9Pp7gSJv",0,0,theamberapp,4166,1507839813390639110
1,Sat Mar 26 22:00:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/lmthOIGkt1",2,1,JobPreference,1309,1507839812660875277
2,Sat Mar 26 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 26,2022)

#BTC $44420.38
#ETH $3133.90
#BNB $415.04
#DOGE $0.14
#SHIB $0.0000243717
#AXS $67.26
#MANA $2.61
#UNI $10.51
#GM $0.0000276746
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507839812337864704
3,Sat Mar 26 21:59:53 +0000 2022,@danheld Going parabolic😏 #Bitcoin,0,0,koin_25,67,1507839786178027520
4,Sat Mar 26 21:59:43 +0000 2022,#Bitcoin for this scams we are investing🤨,0,0,kishorekpk,67,1507839740308955146
5,Sat Mar 26 21:59:37 +0000 2022,"8451) Current #Bitcoin Price is $44448 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36890/44979

Current #Ethereum Price is $3138 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3216",0,1,LivePriceCrypto,145,1507839717785706503
6,Sat Mar 26 21:59:32 +0000 2022,Like how do I actually get followers? Do I just tweet into the #ether about #bitcoin until someone notices? Big ups to the bots that tag me though,0,0,node_boi,5,1507839696562536454
7,Sat Mar 26 21:59:31 +0000 2022,"@flagnetwork_NFT @BitMartExchange Go Ahead!

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,andrew_odes,2,1507839693248946187
8,Sat Mar 26 21:59:29 +0000 2022,"@ParexPRX Please take a look at the total produced and the quantity in circulation.  🔥🚀💪👏😁
 #web3 #TRC20 #NFT #HODL #avax #Coinmarketcap #Coingecko #CoinMarketCal #Mining #Ethereum #Bitcoin #mydexchaintech #parexmarket #BNBChain #MVBIV #ElonMusk #cz_binance #holo #Solana #PolygonNFT",0,0,MyDexChain1,317,1507839682935201797
9,Sat Mar 26 21:59:24 +0000 2022,"@TheRealPlanC I changed my mindset to #Bitcoin standard, my focus is 2030, so the dollar value is not important anymore.",0,0,historiagaragem,23,1507839662810972170
10,Sat Mar 26 21:59:21 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,416.76
Change = 0.10%

ETH = $3,131.27
Change = 0.65%

Solana = $90.82
Change = 0.09%

ADA = $1.14
Change = 3.34%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,260,1507839650400022529
11,Sat Mar 26 21:59:21 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3268,1507839650173493256
12,Sat Mar 26 21:59:21 +0000 2022,"#FEGArmy is the best team 💪 challenge accepted Let's push the #FEGtag to the moon 🌝 
$FEG $ROX #FEGex #SmartDefi #Bitcoin  #Etherium #BSCGems #VentureCapital #VC #BinanceSmartChain #binance  #APE #avax  #ALTSEASON #ADA #100xGems #AXS @FEGtoken",0,0,MertCan55302338,253,1507839648768397317
13,Sat Mar 26 21:59:13 +0000 2022,"I want to become a #millionaire !!

#Bitcoin #Ethereum #blockchain #cryptocurrency #Tips #1000Xgems @elonmusk @ElonTrades @cz_binance @Bybit_Official",0,0,SAMIRSA38759375,211,1507839616979804166
14,Sat Mar 26 21:59:02 +0000 2022,JUST IN ⚡️🇷🇺 Russian financial system is reportedly working on #Bitcoin &amp; #Cryptocurency integration into the country's economy. #BTC,0,1,CryptoLvrr1,41992,1507839570045390849
15,Sat Mar 26 21:58:56 +0000 2022,20 Hour SMMA has been supporting this rally for 5 days since it broke out. Multiple tests in the last 28 hours. Will it hold? #bitcoin,0,0,Will_StJohn_,119,1507839545030680581
16,Sat Mar 26 21:58:54 +0000 2022,"""There's no chance that we're going to be banning #Bitcoin or anything else that holds economic promise in terms of developing new technologies for financial services and payment systems,"" 

K  O'Leary",0,0,SmindCrypto,2545,1507839538122539009
17,Sat Mar 26 21:58:54 +0000 2022,Current #Bitcoin Price is $44420 #BTC #Crypto,0,0,IAmBitcoinBot,842,1507839536209928194
18,Sat Mar 26 21:58:53 +0000 2022,"@cryptoziizii Hello @elonmusk 
Can you say hi to santafloki 👀
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency",0,0,Sami72___njfi,277,1507839533433319426
19,Sat Mar 26 21:58:49 +0000 2022,"#BTC pulled back when it reached the highest level of 45k yesterday, but judging from the current trend, there is room for downward adjustment, but the magnitude will not be too large. After the adjustment, it will continue to test the strong resistance level.",0,0,Linda00847406,3,1507839514982887424
20,Sat Mar 26 21:58:47 +0000 2022,"@BTCTN I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,bzmbcmbkalshx,36,1507839505465851908
21,Sat Mar 26 21:58:41 +0000 2022,"@TheCryptoLark I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,bzmbcmbkalshx,36,1507839481042325507
22,Sat Mar 26 21:58:37 +0000 2022,"8450) Current #Bitcoin Price is $44422 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44976

Current #Ethereum Price is $3138 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3216",0,0,LivePriceCrypto,145,1507839465087287304
23,Sat Mar 26 21:58:35 +0000 2022,"@ShytoshiKusama @wellyfriends I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,bzmbcmbkalshx,36,1507839458024038412
24,Sat Mar 26 21:58:32 +0000 2022,"@MartiniGuyYT Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs.",0,0,AriellaThompso3,26,1507839442781880320
25,Sat Mar 26 21:58:28 +0000 2022,"@TheCryptoLark A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,39,1507839429196591107
26,Sat Mar 26 21:58:28 +0000 2022,"@ShibInfo I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,bzmbcmbkalshx,36,1507839425925029898
